DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:12.899;TwistS_;6.412615;1;10;1104;1544;1809;1801;1691;1787;1749;1675;1691;1606;0;0;0;0;0;0;13;14;15;13;15;20;18;13;14;13;0;0;0;0;0;0;63;58;54;27;90;75;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:13.167;TwistZ_;6.412615;1;10;979;1705;1721;1665;1599;1625;1649;1669;1636;1472;0;0;0;0;0;0;12;11;13;14;19;13;12;11;13;11;0;0;0;0;0;0;63;45;100;100;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:13.427;TwistS_;6.372628;1;10;891;1720;1790;1728;1820;1752;1669;1636;1633;1520;0;0;0;0;0;0;12;11;14;13;15;14;21;17;13;12;0;0;0;0;0;0;63;63;66;27;63;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:13.691;TwistZ_;6.372628;1;10;604;1511;1638;1681;1467;1458;1483;1482;1549;1318;0;0;0;0;0;0;11;12;12;14;15;14;13;13;11;10;0;0;0;0;0;0;36;45;58;100;90;100;36;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:13.947;TwistS_;6.372628;1;10;632;1644;1776;1609;1538;1582;1562;1530;1526;1458;0;0;0;0;0;0;11;11;14;16;12;19;21;21;15;16;0;0;0;0;0;0;45;63;100;100;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:14.211;TwistZ_;6.372628;1;10;1435;1966;1883;1721;1578;1578;1606;1598;1481;1574;0;0;0;0;0;0;12;11;13;12;14;16;16;17;11;13;0;0;0;0;0;0;27;33;63;54;91;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:14.477;TwistS_;6.34187;1;10;970;1625;1674;1636;1619;1745;1757;1564;1629;1604;0;0;0;0;0;0;13;12;11;10;13;15;14;15;22;16;0;0;0;0;0;0;100;36;83;36;63;63;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:14.740;TwistZ_;6.34187;1;10;1340;984;1732;1713;1582;1606;1633;1621;1590;1546;0;0;0;0;0;0;11;10;10;12;10;19;18;20;18;18;0;0;0;0;0;0;54;45;63;36;16;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:15.004;TwistS_;6.34187;1;10;1354;1296;1801;1625;1658;1798;1825;1782;1718;1766;0;0;0;0;0;0;12;10;12;11;12;19;14;11;13;13;0;0;0;0;0;0;54;33;45;9;36;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:15.268;TwistZ_;6.34187;1;10;1329;1318;1713;1688;1705;1765;1765;1674;1677;1511;0;0;0;0;0;0;12;12;14;12;14;20;23;13;15;11;0;0;0;0;0;0;72;45;41;63;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
