DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:40.473;TwistS_;6.799422;1;10;1540;2134;2285;1918;1816;1770;1661;1539;1440;1452;0;0;0;0;0;0;15;12;10;12;12;19;18;13;13;14;0;0;0;0;0;0;50;50;13;85;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:40.721;TwistZ_;6.799422;1;10;1321;1253;1953;1840;1661;1728;1732;1826;1847;1791;0;0;0;0;0;0;14;13;12;13;15;14;13;11;14;18;0;0;0;0;0;0;78;71;80;85;100;71;50;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:40.961;TwistS_;6.808096;1;10;1186;1539;1964;1799;1712;1665;1666;1601;1582;1527;0;0;0;0;0;0;14;13;16;14;15;12;12;12;17;17;0;0;0;0;0;0;85;78;100;100;64;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:41.209;TwistZ_;6.808096;1;10;1117;1479;1858;1791;1653;1664;1669;1644;1647;1548;0;0;0;0;0;0;14;11;18;14;25;22;25;18;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:41.457;TwistS_;6.808096;1;10;1358;1738;2024;1792;1753;1640;1456;1464;1489;1259;0;0;0;0;0;0;12;10;14;12;14;15;11;14;14;13;0;0;0;0;0;0;78;42;60;35;100;100;50;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:41.706;TwistZ_;6.808096;1;10;1484;1855;1940;1851;1724;1800;1778;1695;1761;1732;0;0;0;0;0;0;12;13;12;14;17;21;17;16;15;19;0;0;0;0;0;0;42;40;57;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:41.954;TwistS_;6.818204;1;10;1148;2024;2074;1929;1731;1530;1539;1406;1591;1382;0;0;0;0;0;0;15;17;10;12;14;12;12;12;12;16;0;0;0;0;0;0;71;78;33;92;64;57;78;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:42.199;TwistZ_;6.818204;1;10;1054;1832;1912;1770;1695;1695;1711;1715;1699;1596;0;0;0;0;0;0;11;12;15;17;18;18;21;22;21;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:42.446;TwistS_;6.818204;1;10;1134;1630;1847;1816;0;1640;1645;1652;1573;1544;0;0;0;0;0;0;13;13;16;14;0;10;13;17;16;17;0;0;0;0;0;0;100;42;100;92;0;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:42.694;TwistZ_;6.818204;1;10;1239;1601;1862;1726;1654;1660;1607;1678;1738;1699;0;0;0;0;0;0;15;19;18;14;17;17;14;17;21;16;0;0;0;0;0;0;92;100;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
