DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:09.004;TwistZ_;6.385684;1;10;1023;1347;1718;1647;1633;1550;1506;1423;1430;1402;0;0;0;0;0;0;14;10;13;13;16;16;17;14;16;16;0;0;0;0;0;0;63;27;75;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.270;TwistS_;6.385684;1;10;1201;1291;1826;1725;1609;1620;1582;1479;1470;1353;0;0;0;0;0;0;11;15;13;17;13;14;11;10;15;16;0;0;0;0;0;0;54;90;58;100;72;72;36;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.536;TwistZ_;6.385684;1;10;1180;1208;1831;1749;1677;1705;1582;1549;1490;1313;0;0;0;0;0;0;11;14;14;13;13;13;12;18;20;14;0;0;0;0;0;0;63;54;100;100;100;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.800;TwistS_;6.385684;1;10;1205;1418;1765;1645;1625;1649;1609;1527;1431;1386;0;0;0;0;0;0;11;10;13;12;13;12;12;13;13;16;0;0;0;0;0;0;63;63;100;81;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.056;TwistZ_;6.397442;1;10;615;1713;1684;1658;1669;1582;1613;1550;1552;1483;0;0;0;0;0;0;11;15;11;10;10;17;18;16;16;15;0;0;0;0;0;0;27;36;50;36;18;90;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.321;TwistS_;6.397442;1;10;1108;527;1856;1737;1681;1604;1586;1599;1516;1415;0;0;0;0;0;0;13;12;15;14;12;11;12;12;12;12;0;0;0;0;0;0;81;18;100;100;100;72;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.585;TwistZ_;6.397442;1;10;1291;527;1797;1728;1661;1629;1697;1571;1518;1446;0;0;0;0;0;0;11;20;15;10;11;13;14;14;22;16;0;0;0;0;0;0;45;45;83;27;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.849;TwistS_;6.397442;1;10;1168;1456;1944;1814;1752;1594;1550;1582;1582;1440;0;0;0;0;0;0;12;12;14;15;16;19;18;14;10;14;0;0;0;0;0;0;90;63;100;90;72;100;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:11.113;TwistZ_;6.368418;1;10;1071;1625;1789;1705;1566;1585;1625;1484;1545;1450;0;0;0;0;0;0;13;13;14;15;17;14;12;13;21;17;0;0;0;0;0;0;72;75;100;100;100;100;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:11.377;TwistS_;6.368418;1;10;820;1745;1812;1562;1506;1498;1466;1472;1466;1296;0;0;0;0;0;0;10;16;14;14;21;19;14;13;13;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
