DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:02.165;TwistZ_;6.805608;1;10;1274;1396;1889;1820;1736;1699;1674;1636;1665;1556;0;0;0;0;0;0;12;12;12;13;15;17;20;22;22;16;0;0;0;0;0;0;85;42;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:02.404;TwistS_;6.805608;1;10;1048;1667;1875;1748;1718;1695;1653;1619;1487;1354;0;0;0;0;0;0;14;15;17;12;15;16;20;14;12;16;0;0;0;0;0;0;64;78;100;42;100;100;100;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:02.653;TwistZ_;6.805608;1;10;1239;1302;1917;1833;1787;1801;1875;1640;1541;1389;0;0;0;0;0;0;13;20;17;14;12;12;11;18;14;14;0;0;0;0;0;0;92;64;100;100;71;28;57;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:02.905;TwistS_;6.803324;1;10;852;1334;2167;2008;1787;1738;1552;1494;1484;1335;0;0;0;0;0;0;15;11;14;14;15;19;14;16;12;15;0;0;0;0;0;0;64;60;71;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:03.153;TwistZ_;6.803324;1;10;1064;1035;2019;1806;1705;1631;1744;1547;1302;1226;0;0;0;0;0;0;14;13;13;11;12;11;13;14;16;15;0;0;0;0;0;0;85;64;92;42;71;86;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:03.393;TwistS_;6.803324;1;10;862;1741;1835;1728;1699;1699;1669;1448;1356;1489;0;0;0;0;0;0;12;11;11;11;15;17;13;14;16;13;0;0;0;0;0;0;78;50;60;85;57;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:03.649;TwistZ_;6.803324;1;10;1728;1614;1941;1824;1779;1648;1653;1574;1541;1383;0;0;0;0;0;0;13;13;20;12;15;20;19;17;13;14;0;0;0;0;0;0;100;64;100;100;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:03.889;TwistS_;6.796882;1;10;1225;1470;1893;1777;1699;1625;1573;1565;1564;1502;0;0;0;0;0;0;16;14;14;11;11;16;13;13;12;17;0;0;0;0;0;0;85;71;92;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:04.137;TwistZ_;6.796882;1;10;1274;1429;1703;1726;1679;1667;1669;1613;1661;1460;0;0;0;0;0;0;15;15;13;14;15;17;20;19;16;12;0;0;0;0;0;0;85;71;86;92;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:04.385;TwistS_;6.796882;1;10;600;1635;1849;1745;1628;1539;1498;1485;1531;1482;0;0;0;0;0;0;14;17;20;14;19;19;22;23;20;14;0;0;0;0;0;0;28;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:04.634;TwistZ_;6.796882;1;10;962;1401;1765;1556;1473;1515;1469;1480;1515;1391;0;0;0;0;0;0;15;14;17;14;18;19;23;21;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:04.882;TwistS_;6.784168;1;10;1098;1523;1804;1661;1652;1630;1561;1552;1423;1329;0;0;0;0;0;0;12;16;15;16;16;14;15;11;13;15;0;0;0;0;0;0;85;78;100;100;71;85;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:05.129;TwistZ_;6.784168;1;10;1107;894;1838;1783;1707;1734;1657;1678;1677;1535;0;0;0;0;0;0;13;12;13;10;15;19;19;19;15;13;0;0;0;0;0;0;71;78;57;64;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:05.378;TwistS_;6.784168;1;10;1215;1245;1859;1757;1715;1590;1544;1544;1587;1502;0;0;0;0;0;0;10;12;15;15;14;16;14;12;17;16;0;0;0;0;0;0;57;85;100;92;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:05.618;TwistZ_;6.784168;1;10;1201;1333;1847;1770;1607;1611;1544;1519;1494;1146;0;0;0;0;0;0;17;16;15;16;18;15;17;18;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:05.876;TwistS_;6.796349;1;10;1455;1171;1906;1779;1715;1690;1661;1640;1632;1533;0;0;0;0;0;0;14;11;12;12;19;18;14;12;15;15;0;0;0;0;0;0;42;35;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:06.114;TwistZ_;6.796349;1;10;1132;1093;1912;1770;1669;1644;1615;1665;1451;1352;0;0;0;0;0;0;13;11;13;15;18;19;15;16;16;12;0;0;0;0;0;0;64;21;73;100;85;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:06.363;TwistS_;6.796349;1;10;852;908;1929;1837;1681;1640;1591;1618;1527;1425;0;0;0;0;0;0;14;12;16;14;14;17;15;11;17;17;0;0;0;0;0;0;64;42;100;100;86;100;42;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:06.611;TwistZ_;6.796349;1;10;1298;1357;1882;1741;1653;1590;1582;1562;1598;1464;0;0;0;0;0;0;14;14;15;13;19;17;18;19;18;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
