DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:42.145;TwistZ_;6.395206;1;10;1347;1065;1655;1609;1573;1621;1532;1479;1552;1582;0;0;0;0;0;0;14;11;12;10;12;14;15;14;16;18;0;0;0;0;0;0;54;66;27;72;41;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:42.402;TwistS_;6.367216;1;10;1327;606;1709;1625;1542;1578;1630;1558;1606;1640;0;0;0;0;0;0;11;10;12;13;12;13;15;14;15;11;0;0;0;0;0;0;45;45;90;36;75;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:42.674;TwistZ_;6.367216;1;10;1268;1015;1706;1634;1596;1629;1621;1595;1639;1633;0;0;0;0;0;0;14;15;13;11;14;14;14;11;14;21;0;0;0;0;0;0;63;81;50;45;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:42.938;TwistS_;6.367216;1;10;1269;1469;1929;1855;1697;1629;1637;1625;1644;1653;0;0;0;0;0;0;13;12;12;14;20;20;19;12;17;12;0;0;0;0;0;0;81;58;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:43.194;TwistZ_;6.367216;1;10;1025;1318;1589;1567;1577;1647;1713;1713;1619;1696;0;0;0;0;0;0;12;13;16;10;11;11;17;15;11;14;0;0;0;0;0;0;81;54;50;27;81;36;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:43.458;TwistS_;6.355916;1;10;1069;615;1839;1713;1634;1598;1625;1640;1645;1658;0;0;0;0;0;0;13;10;10;12;15;19;17;17;15;11;0;0;0;0;0;0;54;27;58;45;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:43.722;TwistZ_;6.355916;1;10;1330;747;1757;1735;1638;1647;1609;1573;1625;1604;0;0;0;0;0;0;13;10;10;11;12;11;15;16;10;11;0;0;0;0;0;0;100;9;16;18;63;18;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:43.987;TwistS_;6.355916;1;10;1203;1713;1816;1619;1669;1673;1665;1684;1699;1673;0;0;0;0;0;0;12;13;11;12;11;16;18;16;14;19;0;0;0;0;0;0;72;27;75;63;18;100;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:44.250;TwistZ_;6.383382;1;10;1367;1162;1611;1593;1617;1653;1609;1658;1669;1552;0;0;0;0;0;0;16;14;13;12;11;16;13;16;15;14;0;0;0;0;0;0;72;100;75;36;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:44.514;TwistS_;6.383382;1;10;1199;1889;2065;1661;1546;1578;1582;1582;1582;1555;0;0;0;0;0;0;12;11;14;18;22;22;25;18;10;13;0;0;0;0;0;0;63;27;33;90;100;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:44.779;TwistZ_;6.383382;1;10;1362;1391;1900;1829;1665;1578;1609;1577;1576;1464;0;0;0;0;0;0;12;13;14;17;18;19;14;13;11;12;0;0;0;0;0;0;27;54;33;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.036;TwistS_;6.383382;1;10;1406;1259;1823;1661;1586;1609;1586;1607;1601;1545;0;0;0;0;0;0;12;10;11;11;12;15;14;16;13;13;0;0;0;0;0;0;9;54;33;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.299;TwistZ_;6.407652;1;10;1307;1032;1864;1785;1657;1681;1582;1563;1617;1650;0;0;0;0;0;0;11;12;18;16;20;21;22;19;23;20;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.563;TwistS_;6.407652;1;10;0;1230;1689;1582;0;1713;1596;1621;1661;1514;0;0;0;0;0;0;0;11;13;10;0;11;10;14;17;18;0;0;0;0;0;0;0;36;75;18;0;45;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.827;TwistZ_;6.407652;1;10;1206;966;1582;1538;1538;1595;1677;1676;1680;1713;0;0;0;0;0;0;13;15;11;11;12;12;16;14;13;14;0;0;0;0;0;0;81;72;91;36;54;90;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.092;TwistS_;6.407652;1;10;1290;1766;1969;1777;1550;1567;1590;1625;1609;1578;0;0;0;0;0;0;11;13;15;13;22;24;24;21;12;13;0;0;0;0;0;0;72;41;100;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.348;TwistZ_;6.379356;1;10;571;1386;1879;1757;1565;1611;1586;1613;1582;1574;0;0;0;0;0;0;12;15;16;12;14;19;24;19;12;11;0;0;0;0;0;0;9;81;81;36;72;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.616;TwistS_;6.379356;1;10;1406;1180;1713;1662;1619;1633;1594;1578;1600;1630;0;0;0;0;0;0;11;11;13;12;12;14;15;16;15;14;0;0;0;0;0;0;18;58;54;54;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.880;TwistZ_;6.379356;1;10;1362;582;1757;1625;1582;1578;1566;1538;1531;1554;0;0;0;0;0;0;11;12;10;10;12;14;18;16;14;14;0;0;0;0;0;0;27;36;16;18;81;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
