DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:20.632;TwistZ_;6.364968;1;10;1312;1494;1494;0;1625;1544;1425;1463;1406;1362;0;0;0;0;0;0;14;14;11;0;10;11;11;14;11;11;0;0;0;0;0;0;63;25;45;0;50;63;81;90;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:20.888;TwistS_;6.364968;1;10;747;703;1713;1617;1534;1518;1458;1457;1374;1354;0;0;0;0;0;0;12;10;14;18;21;23;24;19;14;12;0;0;0;0;0;0;9;9;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:21.160;TwistZ_;6.371385;1;10;1160;1259;1680;1681;1570;1526;1522;1508;1445;1170;0;0;0;0;0;0;11;13;17;18;20;20;20;18;18;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:21.424;TwistS_;6.371385;1;10;0;1175;1907;1853;1617;1534;1494;1186;1192;1186;0;0;0;0;0;0;0;11;18;17;17;19;12;11;11;10;0;0;0;0;0;0;0;36;100;100;100;100;54;16;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:21.680;TwistZ_;6.371385;1;10;1442;0;1943;1801;1669;1717;1701;1347;1252;1472;0;0;0;0;0;0;15;0;16;11;11;17;12;10;10;15;0;0;0;0;0;0;100;0;81;45;9;100;63;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:21.945;TwistS_;6.371385;1;10;1274;845;1713;2109;1621;1618;1530;1490;1357;1054;0;0;0;0;0;0;10;11;13;13;18;18;19;17;15;12;0;0;0;0;0;0;9;33;72;27;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:22.209;TwistZ_;6.388061;1;10;1362;1467;1596;1570;1486;1414;1490;1384;1282;1132;0;0;0;0;0;0;10;16;15;19;19;16;21;15;13;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:22.473;TwistS_;6.388061;1;10;878;0;1516;1472;1464;1413;1362;1274;1342;1170;0;0;0;0;0;0;13;0;12;10;12;10;10;15;19;12;0;0;0;0;0;0;18;0;100;18;54;54;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:22.737;TwistZ_;6.388061;1;10;1299;820;1483;0;1373;1481;1526;1378;1149;1083;0;0;0;0;0;0;12;10;12;0;11;12;13;11;11;11;0;0;0;0;0;0;63;27;100;0;36;63;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:22.993;TwistS_;6.388061;1;10;1863;621;1691;1661;1582;1538;1439;0;1398;1258;0;0;0;0;0;0;12;14;15;11;14;12;12;0;12;12;0;0;0;0;0;0;45;63;100;45;90;72;72;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:23.267;TwistZ_;6.387667;1;10;1129;1450;1513;1502;1538;1531;1466;1475;1313;1337;0;0;0;0;0;0;15;13;13;12;11;11;11;13;12;11;0;0;0;0;0;0;90;9;75;45;36;63;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:23.521;TwistS_;6.387667;1;10;571;966;1644;1604;1552;1494;1494;1411;1464;1450;0;0;0;0;0;0;10;10;11;11;12;11;14;11;11;12;0;0;0;0;0;0;18;54;58;90;54;72;27;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
