DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:24.681;TwistZ_;6.797641;1;10;1280;1445;1957;1841;1699;1678;1690;1556;1561;1443;0;0;0;0;0;0;16;13;12;14;20;21;17;12;15;16;0;0;0;0;0;0;100;85;33;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:24.929;TwistS_;6.797641;1;10;1262;1518;1957;1772;1685;1653;1590;1560;1496;1451;0;0;0;0;0;0;15;17;15;14;13;19;16;14;13;12;0;0;0;0;0;0;92;85;100;85;92;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:25.177;TwistZ_;6.797641;1;10;1102;1699;1925;1769;1730;1720;1606;1613;1632;1500;0;0;0;0;0;0;11;11;11;11;14;17;14;16;15;12;0;0;0;0;0;0;78;7;46;71;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:25.425;TwistS_;6.797641;1;10;920;1274;2027;1799;1736;1648;1614;1691;1591;1298;0;0;0;0;0;0;12;13;16;14;18;19;14;19;19;13;0;0;0;0;0;0;50;85;100;100;100;100;64;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:25.674;TwistZ_;6.789796;1;10;1098;1250;1895;1762;1661;1623;1649;1574;1573;1460;0;0;0;0;0;0;13;12;14;13;15;16;12;17;14;13;0;0;0;0;0;0;57;64;93;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:25.913;TwistS_;6.789796;1;10;804;1243;1984;1833;1753;1699;1645;1542;1518;1464;0;0;0;0;0;0;12;15;20;16;14;10;11;14;16;15;0;0;0;0;0;0;78;64;100;100;92;28;92;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:26.170;TwistZ_;6.789796;1;10;1248;1433;1811;1699;1672;1636;1644;1561;1598;1484;0;0;0;0;0;0;14;13;12;15;11;17;17;17;19;14;0;0;0;0;0;0;71;92;73;92;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:26.410;TwistS_;6.789796;1;10;1235;1264;1958;1793;1705;1623;1618;1630;1503;1395;0;0;0;0;0;0;14;13;15;13;11;15;15;11;11;12;0;0;0;0;0;0;85;85;93;92;64;50;92;40;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:26.668;TwistZ_;6.789796;1;10;1150;1360;1608;1728;1665;1661;1508;1568;1582;1539;0;0;0;0;0;0;12;13;13;12;16;14;16;19;11;12;0;0;0;0;0;0;78;64;73;57;50;78;85;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:26.906;TwistS_;6.788337;1;10;1104;1259;1970;1771;1733;1633;0;1529;1577;1481;0;0;0;0;0;0;18;13;13;12;13;13;0;12;12;14;0;0;0;0;0;0;92;71;53;92;85;57;0;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:27.158;TwistZ_;6.788337;1;10;1135;1586;1938;1774;1640;1623;1636;1656;1644;1464;0;0;0;0;0;0;12;13;10;12;16;16;15;20;20;15;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:27.406;TwistS_;6.788337;1;10;1003;1435;1812;1675;1679;1660;1569;1609;1592;1464;0;0;0;0;0;0;11;11;14;11;11;12;13;18;15;18;0;0;0;0;0;0;57;28;100;35;21;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:27.646;TwistZ_;6.788337;1;10;984;1459;1681;1806;1674;1645;1661;1660;1710;1502;0;0;0;0;0;0;13;14;13;15;20;16;18;17;12;15;0;0;0;0;0;0;71;78;66;85;100;92;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:27.895;TwistS_;6.789694;1;10;1012;815;1988;1808;1718;1636;1598;1548;1609;1482;0;0;0;0;0;0;17;12;19;16;13;15;19;17;17;12;0;0;0;0;0;0;50;85;100;100;64;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:28.143;TwistZ_;6.789694;1;10;1412;1558;1868;1757;1682;1365;1596;1577;1648;1464;0;0;0;0;0;0;11;14;11;13;13;11;13;15;14;16;0;0;0;0;0;0;71;66;64;100;100;66;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:28.391;TwistS_;6.789694;1;10;1371;1652;2008;1916;1821;1766;1676;1611;1632;1428;0;0;0;0;0;0;13;12;17;13;15;18;14;16;16;12;0;0;0;0;0;0;71;71;93;71;78;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:28.639;TwistZ_;6.789694;1;10;1195;1298;1914;1806;1615;1653;1635;1653;1693;1552;0;0;0;0;0;0;11;14;14;14;12;20;20;15;19;15;0;0;0;0;0;0;71;85;100;85;50;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:28.879;TwistS_;6.789253;1;10;1302;1406;1929;1884;1722;1728;1699;1746;1577;1445;0;0;0;0;0;0;13;15;14;14;13;12;11;12;14;11;0;0;0;0;0;0;92;78;100;85;66;71;7;35;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:29.135;TwistZ_;6.789253;1;10;1265;1064;1845;1768;1645;1611;1619;1593;1573;1397;0;0;0;0;0;0;13;14;14;12;14;17;17;18;13;15;0;0;0;0;0;0;71;85;93;78;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
