DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:27.919;TwistZ_;6.771322;1;10;1093;1438;1779;1640;1654;1619;1607;1618;1494;1549;0;0;0;0;0;0;11;12;12;17;17;14;17;15;11;16;0;0;0;0;0;0;64;78;73;50;92;100;100;86;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:28.159;TwistS_;6.771322;1;10;1045;1853;1632;1757;1652;1675;1686;1695;1644;1506;0;0;0;0;0;0;15;13;12;11;14;15;17;20;15;12;0;0;0;0;0;0;92;78;100;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:28.407;TwistZ_;6.760901;1;10;1358;1406;1883;1674;1674;1645;1690;1652;1602;1602;0;0;0;0;0;0;14;13;15;11;15;15;20;20;13;18;0;0;0;0;0;0;78;42;93;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:28.655;TwistS_;6.760901;1;10;1347;1381;1878;1691;1611;1593;1590;1574;1611;1506;0;0;0;0;0;0;11;13;12;13;12;16;17;13;19;17;0;0;0;0;0;0;57;85;100;57;85;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:28.903;TwistZ_;6.760901;1;10;1081;1699;1782;1653;1621;1569;1598;1566;1592;1473;0;0;0;0;0;0;14;14;13;15;13;18;20;20;16;15;0;0;0;0;0;0;92;64;93;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:29.151;TwistS_;6.760901;1;10;1006;1104;1899;1816;1607;1594;1582;1535;1510;1464;0;0;0;0;0;0;12;11;13;12;15;17;18;17;13;12;0;0;0;0;0;0;78;50;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:29.400;TwistZ_;6.771324;1;10;1295;1341;1864;1570;1494;1516;1608;1613;1582;1453;0;0;0;0;0;0;15;12;16;10;11;11;13;12;14;13;0;0;0;0;0;0;64;64;73;35;42;64;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:29.648;TwistS_;6.771324;1;10;834;1299;1801;1875;1705;1644;1640;1539;1516;1428;0;0;0;0;0;0;15;15;12;11;17;22;20;13;14;14;0;0;0;0;0;0;57;78;80;28;64;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:29.895;TwistZ_;6.771324;1;10;1201;1530;1821;1683;1623;1644;1577;1609;1582;1544;0;0;0;0;0;0;13;15;12;13;20;19;19;15;17;12;0;0;0;0;0;0;71;57;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:30.136;TwistS_;6.771324;1;10;1068;1303;1839;1699;1658;1582;1573;1540;1523;1469;0;0;0;0;0;0;12;14;13;12;16;23;24;14;17;16;0;0;0;0;0;0;92;85;100;21;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:30.384;TwistZ_;6.78539;1;10;1171;1674;1870;1678;1653;1648;1611;1617;1632;1623;0;0;0;0;0;0;13;11;10;13;15;19;16;15;17;17;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:30.632;TwistS_;6.78539;1;10;898;1155;1971;937;1653;1609;1611;1565;1573;1464;0;0;0;0;0;0;12;16;18;10;16;17;18;15;15;11;0;0;0;0;0;0;64;50;100;14;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:30.880;TwistZ_;6.78539;1;10;1289;1429;1743;1699;1648;1644;1586;1517;1586;1523;0;0;0;0;0;0;13;10;11;15;13;13;20;14;16;13;0;0;0;0;0;0;92;35;80;85;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:31.128;TwistS_;6.78539;1;10;1234;1294;1885;1721;1653;1611;1556;1566;1587;1535;0;0;0;0;0;0;13;16;16;13;14;15;18;18;13;12;0;0;0;0;0;0;100;78;73;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:31.376;TwistZ_;6.789016;1;10;1046;1505;1953;1699;1661;1573;1489;1558;1582;1535;0;0;0;0;0;0;12;13;12;14;14;19;16;17;18;13;0;0;0;0;0;0;100;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:31.625;TwistS_;6.789016;1;10;0;1677;1557;1394;1548;1586;1577;1529;1548;1391;0;0;0;0;0;0;0;16;13;11;15;20;16;16;16;14;0;0;0;0;0;0;0;78;80;35;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:31.873;TwistZ_;6.789016;1;10;930;1476;1967;1718;1665;1632;1586;1623;1577;1406;0;0;0;0;0;0;15;13;15;12;17;19;16;20;15;10;0;0;0;0;0;0;64;66;50;64;100;100;100;100;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:32.120;TwistS_;6.789016;1;10;644;1384;1927;1896;1655;1582;1595;1510;1523;1507;0;0;0;0;0;0;18;13;13;15;14;19;18;14;17;14;0;0;0;0;0;0;42;78;60;78;85;85;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:32.365;TwistZ_;6.785218;1;10;1230;1445;2029;1816;1598;1624;1657;1694;1565;1432;0;0;0;0;0;0;14;14;14;11;14;15;13;15;15;14;0;0;0;0;0;0;92;64;78;21;100;73;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
