DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:09.935;TwistS_;6.777564;1;10;1081;1230;1757;1687;1448;1500;1343;1281;1255;1234;0;0;0;0;0;0;14;15;16;13;11;14;14;12;18;14;0;0;0;0;0;0;78;100;64;35;78;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:10.182;TwistZ_;6.777564;1;10;899;1458;2140;2080;1587;1422;1271;1368;1335;1225;0;0;0;0;0;0;18;13;15;18;16;16;12;14;16;14;0;0;0;0;0;0;100;71;86;100;78;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:10.430;TwistS_;6.777564;1;10;1078;983;1789;1707;1594;1440;1410;1368;1362;1443;0;0;0;0;0;0;16;12;15;21;18;13;13;13;14;11;0;0;0;0;0;0;71;64;100;100;100;85;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:10.678;TwistZ_;6.779805;1;10;1093;1297;1741;1616;1514;1464;1420;1411;1330;1275;0;0;0;0;0;0;12;13;12;13;12;13;12;14;13;14;0;0;0;0;0;0;21;93;78;85;92;53;57;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:10.918;TwistS_;6.779805;1;10;1186;1308;1690;1644;1554;1473;1479;1503;1335;1318;0;0;0;0;0;0;11;17;19;18;21;20;13;12;13;11;0;0;0;0;0;0;28;85;100;100;100;100;57;64;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:11.166;TwistZ_;6.779805;1;10;1132;1279;1623;1636;1510;1515;1570;1485;1391;1230;0;0;0;0;0;0;12;13;14;13;16;15;18;12;14;15;0;0;0;0;0;0;64;42;100;100;100;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:11.415;TwistS_;6.779805;1;10;1069;1399;1653;1523;1633;1494;1573;1386;1341;1330;0;0;0;0;0;0;11;14;12;13;13;11;15;10;16;19;0;0;0;0;0;0;57;60;100;71;57;53;100;42;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:11.663;TwistZ_;6.77534;1;10;1140;1219;1689;1608;1498;1427;1427;1484;1374;1201;0;0;0;0;0;0;13;15;13;11;14;12;14;13;13;15;0;0;0;0;0;0;92;78;80;78;100;78;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:11.911;TwistS_;6.77534;1;10;1074;1279;1710;1623;1531;1425;1339;1235;1321;1225;0;0;0;0;0;0;12;17;20;18;15;14;13;11;12;15;0;0;0;0;0;0;42;85;100;100;100;64;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:12.159;TwistZ_;6.77534;1;10;1079;1325;1586;1660;1559;1494;1460;1519;1333;1406;0;0;0;0;0;0;15;11;12;11;13;14;17;16;11;12;0;0;0;0;0;0;100;57;86;64;92;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:12.399;TwistS_;6.77534;1;10;878;1181;1711;1707;1699;1498;1400;1406;1397;1218;0;0;0;0;0;0;11;14;18;19;17;12;11;11;11;13;0;0;0;0;0;0;35;85;100;100;40;50;78;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
