DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:12:26.748;TwistS_;6.382998;1;10;1045;765;1816;1719;1669;1669;1545;1640;1435;1472;0;0;0;0;0;0;13;16;14;12;10;10;12;11;10;11;0;0;0;0;0;0;45;63;100;72;9;18;54;25;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:27.012;TwistZ_;6.382998;1;10;1362;1060;1757;1765;1645;1450;1466;1477;1500;1356;0;0;0;0;0;0;12;13;12;14;17;16;14;19;13;13;0;0;0;0;0;0;45;58;90;100;81;25;100;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:27.276;TwistS_;6.382998;1;10;1186;1120;1805;1697;1621;1508;1554;1466;1479;1374;0;0;0;0;0;0;15;12;14;12;11;12;17;13;19;14;0;0;0;0;0;0;63;72;100;100;90;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:27.532;TwistZ_;6.381728;1;10;1123;914;1721;1657;1571;1582;1558;1547;1533;1505;0;0;0;0;0;0;11;11;12;12;11;14;14;11;14;15;0;0;0;0;0;0;63;45;91;100;36;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:27.797;TwistS_;6.381728;1;10;527;1433;2003;1801;1633;1586;1546;1571;1494;1353;0;0;0;0;0;0;12;14;15;13;21;13;18;17;12;10;0;0;0;0;0;0;9;72;100;63;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:28.061;TwistZ_;6.381728;1;10;593;607;1968;1625;1669;1697;1625;1582;1552;1456;0;0;0;0;0;0;12;12;12;10;15;16;20;17;13;13;0;0;0;0;0;0;18;54;41;9;36;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:28.325;TwistS_;6.381728;1;10;1060;1505;1860;1678;1534;1526;1478;1475;1476;1398;0;0;0;0;0;0;14;13;14;14;17;14;15;16;15;14;0;0;0;0;0;0;72;36;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:28.589;TwistZ_;6.374826;1;10;979;1151;1772;1661;1582;1472;1519;1519;1514;1440;0;0;0;0;0;0;12;11;14;16;13;14;13;19;16;12;0;0;0;0;0;0;63;45;75;90;45;36;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:28.854;TwistS_;6.374826;1;10;1146;1050;1904;1832;1594;1534;1458;1419;1466;1346;0;0;0;0;0;0;13;17;17;14;17;20;18;12;12;14;0;0;0;0;0;0;100;100;100;90;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:29.117;TwistZ_;6.374826;1;10;1246;1157;1722;1691;1582;1574;1562;1549;1550;1567;0;0;0;0;0;0;12;11;12;10;13;18;15;14;14;13;0;0;0;0;0;0;72;27;41;18;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
