DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:30.694;TwistZ_;6.768642;1;10;1095;1523;1808;1657;1608;1590;1527;1507;1502;1418;0;0;0;0;0;0;15;14;13;14;13;18;13;15;13;13;0;0;0;0;0;0;92;50;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:30.935;TwistS_;6.768642;1;10;677;1741;1894;1713;1602;1607;1596;1484;1464;1406;0;0;0;0;0;0;15;15;14;15;16;17;15;16;13;15;0;0;0;0;0;0;64;78;100;85;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:31.183;TwistZ_;6.76876;1;10;1118;1669;1859;1711;1556;1384;1523;1484;1556;1490;0;0;0;0;0;0;15;16;18;15;16;11;13;18;20;12;0;0;0;0;0;0;85;57;100;100;100;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:31.431;TwistS_;6.76876;1;10;947;1810;1863;1686;1540;1456;1482;1371;1460;1422;0;0;0;0;0;0;14;16;18;14;18;16;15;13;16;16;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:31.679;TwistZ_;6.76876;1;10;978;1782;1748;1523;1272;1478;1381;1523;1569;1535;0;0;0;0;0;0;12;18;15;13;11;14;13;15;17;16;0;0;0;0;0;0;71;50;86;85;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:31.929;TwistS_;6.76876;1;10;1008;1223;1879;1705;1622;1535;1456;1416;1547;1398;0;0;0;0;0;0;18;12;13;10;12;12;17;12;11;14;0;0;0;0;0;0;100;53;92;71;86;35;100;78;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:32.175;TwistZ_;6.772539;1;10;1072;1735;1855;1632;1523;1527;1487;1513;1573;1497;0;0;0;0;0;0;14;14;14;17;17;16;14;12;15;12;0;0;0;0;0;0;92;57;100;100;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:32.423;TwistS_;6.772539;1;10;1022;1664;1898;1801;1699;1604;1615;1589;1596;1488;0;0;0;0;0;0;11;12;15;14;13;16;16;14;14;12;0;0;0;0;0;0;64;71;100;85;100;92;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:32.672;TwistZ_;6.772539;1;10;1262;1470;1894;1609;1647;1598;1628;1605;1577;1494;0;0;0;0;0;0;13;15;14;13;12;15;16;16;14;14;0;0;0;0;0;0;78;78;100;92;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:32.919;TwistS_;6.772539;1;10;952;1422;1847;1774;1674;1699;1595;1523;1569;1342;0;0;0;0;0;0;13;13;16;15;12;13;13;13;15;16;0;0;0;0;0;0;57;78;100;100;85;100;64;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:33.168;TwistZ_;6.776152;1;10;865;1139;1886;1704;1564;1594;1594;1597;1577;1381;0;0;0;0;0;0;19;14;13;14;13;21;17;15;12;15;0;0;0;0;0;0;64;78;66;78;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:33.408;TwistS_;6.776152;1;10;1305;1573;1924;1787;1682;1572;1640;1464;1535;1477;0;0;0;0;0;0;12;11;15;13;13;12;16;15;14;16;0;0;0;0;0;0;78;50;86;100;100;85;100;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:33.664;TwistZ_;6.776152;1;10;1318;1223;1970;1723;1653;1591;1565;1582;1667;1432;0;0;0;0;0;0;14;16;14;16;17;17;18;17;15;13;0;0;0;0;0;0;85;64;73;85;100;92;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:33.904;TwistS_;6.776152;1;10;1311;1557;1867;1778;1690;1582;1586;1559;1594;1523;0;0;0;0;0;0;13;14;13;12;14;16;15;14;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:34.152;TwistZ_;6.781708;1;10;1191;1253;1859;1678;1598;1599;1653;1675;1650;1558;0;0;0;0;0;0;13;15;17;14;13;13;16;16;15;13;0;0;0;0;0;0;85;92;100;100;78;71;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:34.400;TwistS_;6.781708;1;10;1000;1473;1929;1820;1695;1728;1644;1598;1640;1582;0;0;0;0;0;0;13;14;17;19;16;14;15;12;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:34.648;TwistZ_;6.781708;1;10;1235;1347;1746;1837;1645;1640;1669;1664;1645;1564;0;0;0;0;0;0;12;13;16;12;12;14;18;16;15;14;0;0;0;0;0;0;78;85;100;78;85;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:34.897;TwistS_;6.781708;1;10;654;1338;1832;1736;1824;1686;1657;1640;1619;1460;0;0;0;0;0;0;17;14;13;14;12;13;15;14;15;16;0;0;0;0;0;0;42;92;73;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:35.145;TwistZ_;6.786235;1;10;1245;1302;2102;1888;1690;1674;1711;1648;1615;1569;0;0;0;0;0;0;12;19;15;13;15;15;18;20;14;11;0;0;0;0;0;0;57;92;53;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
