DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:02.478;TwistZ_;6.755635;1;10;407;303;361;307;0;676;787;659;307;711;0;0;0;0;0;0;15;14;16;24;0;14;19;19;15;12;0;0;0;0;0;0;100;90;81;27;0;90;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:02.726;TwistS_;6.755635;1;10;329;362;377;362;373;610;791;803;708;390;0;0;0;0;0;0;14;12;13;15;14;11;12;18;16;15;0;0;0;0;0;0;90;72;45;72;90;90;18;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:02.974;TwistZ_;6.755635;1;10;342;326;428;351;307;834;816;676;791;715;0;0;0;0;0;0;13;16;15;19;17;15;17;14;12;17;0;0;0;0;0;0;90;63;72;27;20;45;63;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:03.223;TwistS_;6.755635;1;10;428;302;834;395;571;0;747;373;428;742;0;0;0;0;0;0;13;15;22;12;11;0;12;12;13;12;0;0;0;0;0;0;72;81;18;27;18;0;18;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:03.462;TwistZ_;6.760056;1;10;320;297;329;288;672;679;667;401;358;522;0;0;0;0;0;0;18;21;18;18;13;15;14;12;19;14;0;0;0;0;0;0;90;81;36;63;100;100;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:03.711;TwistS_;6.760056;1;10;280;287;351;461;799;707;767;747;639;551;0;0;0;0;0;0;23;18;18;12;19;17;19;24;16;12;0;0;0;0;0;0;72;100;27;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:03.959;TwistZ_;6.760056;1;10;443;421;434;878;806;804;799;795;595;747;0;0;0;0;0;0;14;16;11;14;15;21;15;16;16;19;0;0;0;0;0;0;100;90;81;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:04.207;TwistS_;6.760056;1;10;322;345;329;263;527;799;769;742;763;687;0;0;0;0;0;0;18;14;13;16;13;16;16;13;14;17;0;0;0;0;0;0;81;63;18;27;18;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:04.456;TwistZ_;6.762686;1;10;487;364;371;333;763;791;806;795;719;689;0;0;0;0;0;0;18;21;18;15;15;17;14;16;14;16;0;0;0;0;0;0;100;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:04.703;TwistS_;6.762686;1;10;357;520;307;791;791;786;767;759;527;711;0;0;0;0;0;0;23;12;18;11;17;19;22;16;14;15;0;0;0;0;0;0;63;54;36;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
