DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:12.459;TwistZ_;6.372416;1;10;864;1435;1805;1702;1613;1578;1574;1497;1494;1590;0;0;0;0;0;0;10;13;18;16;19;16;19;18;21;17;0;0;0;0;0;0;27;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:12.724;TwistS_;6.372416;1;10;1171;849;1757;1637;0;1651;1572;1538;1494;1523;0;0;0;0;0;0;12;11;11;12;0;10;11;10;10;12;0;0;0;0;0;0;54;81;66;100;0;63;81;25;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:12.986;TwistZ_;6.372416;1;10;1168;1062;1699;0;1655;1617;1590;1556;1563;1586;0;0;0;0;0;0;12;11;10;0;13;12;14;16;15;13;0;0;0;0;0;0;45;54;25;0;54;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:13.250;TwistS_;6.358356;1;10;1002;1256;1719;1608;1625;1577;1613;1560;1519;1494;0;0;0;0;0;0;15;11;13;11;10;13;12;19;13;12;0;0;0;0;0;0;100;45;66;45;18;90;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:13.515;TwistZ_;6.358356;1;10;966;1162;1647;1713;1567;1582;1546;1542;1527;1467;0;0;0;0;0;0;13;14;10;10;14;14;14;13;18;15;0;0;0;0;0;0;45;75;18;9;100;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:13.778;TwistS_;6.358356;1;10;1241;1582;1757;1647;1560;1533;1582;1505;1494;1462;0;0;0;0;0;0;12;14;12;13;12;11;15;14;11;12;0;0;0;0;0;0;72;54;75;72;72;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:14.043;TwistZ_;6.37623;1;10;1461;1640;1590;1573;1547;1586;1598;1549;1562;1554;0;0;0;0;0;0;18;12;14;13;14;19;19;17;15;14;0;0;0;0;0;0;72;27;41;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:14.299;TwistS_;6.37623;1;10;1293;1159;1746;1625;1602;1621;1652;1596;1582;1604;0;0;0;0;0;0;12;11;12;10;17;15;17;19;18;12;0;0;0;0;0;0;63;72;100;18;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:14.567;TwistZ_;6.37623;1;10;1318;1305;1897;1773;1653;1586;1562;1552;1625;1625;0;0;0;0;0;0;13;15;15;14;22;24;22;19;19;16;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:14.824;TwistS_;6.37623;1;10;0;1611;1596;1510;1516;1582;1598;1552;1572;1613;0;0;0;0;0;0;0;11;11;11;11;14;18;18;18;10;0;0;0;0;0;0;0;27;75;72;54;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
