DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:23.358;TwistS_;6.793224;1;10;1155;1538;1889;1801;1648;1686;1647;1707;1686;1618;0;0;0;0;0;0;16;13;10;17;18;15;13;17;14;18;0;0;0;0;0;0;100;85;28;85;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.605;TwistZ_;6.793224;1;10;1140;1621;2025;1774;1611;1658;1591;1597;1548;1586;0;0;0;0;0;0;15;11;12;13;15;13;15;18;15;15;0;0;0;0;0;0;92;85;93;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.853;TwistS_;6.793224;1;10;1470;1699;1894;1883;1753;1724;1699;1699;1709;1728;0;0;0;0;0;0;13;10;11;17;15;16;14;10;14;16;0;0;0;0;0;0;78;7;20;50;92;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.093;TwistZ_;6.793224;1;10;1243;1486;1904;1777;1644;1640;1707;1710;1653;1640;0;0;0;0;0;0;15;15;10;11;15;12;14;20;16;13;0;0;0;0;0;0;92;78;13;42;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.350;TwistS_;6.785897;1;10;1108;1464;1791;1809;1833;1667;1707;1707;1699;1600;0;0;0;0;0;0;12;14;12;12;13;14;19;20;13;16;0;0;0;0;0;0;92;64;46;64;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.590;TwistZ_;6.785897;1;10;981;1501;1843;1757;1552;1503;1572;1603;1558;1464;0;0;0;0;0;0;14;12;12;12;11;11;10;12;13;15;0;0;0;0;0;0;57;57;86;42;42;64;42;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.845;TwistS_;6.785897;1;10;1037;1295;1861;1834;1857;1816;1711;1636;1636;1494;0;0;0;0;0;0;13;15;12;15;16;12;15;16;16;17;0;0;0;0;0;0;100;64;60;92;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.086;TwistZ_;6.785897;1;10;1187;1455;1796;1763;1621;1552;1588;1568;1607;1561;0;0;0;0;0;0;15;13;12;11;14;12;12;14;16;13;0;0;0;0;0;0;78;92;100;78;64;85;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.334;TwistS_;6.778718;1;10;1326;1506;2080;1289;1784;1500;1849;1636;1724;1715;0;0;0;0;0;0;13;12;11;11;14;11;13;13;12;12;0;0;0;0;0;0;78;50;26;42;92;71;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.582;TwistZ_;6.778718;1;10;774;1425;1816;1728;820;1406;1497;1540;1567;1602;0;0;0;0;0;0;15;11;12;11;10;11;10;12;16;18;0;0;0;0;0;0;64;21;80;71;14;14;64;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
