DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:49.563;TwistS_;6.787998;1;10;873;1708;1800;1720;1494;1548;1480;1421;1397;1263;0;0;0;0;0;0;12;15;20;20;12;15;13;15;14;13;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:49.811;TwistZ_;6.805728;1;10;1134;710;1863;1715;1628;1623;1611;1539;1602;1352;0;0;0;0;0;0;13;14;15;17;20;20;21;21;20;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:50.053;TwistS_;6.805728;1;10;1416;1664;1803;1695;1540;1548;1473;1367;1438;1450;0;0;0;0;0;0;11;14;17;19;16;15;14;12;12;12;0;0;0;0;0;0;42;71;100;100;100;100;100;64;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:50.300;TwistZ_;6.805728;1;10;1238;1069;1647;1607;1611;1636;1573;1519;1402;1448;0;0;0;0;0;0;11;14;14;14;14;18;17;16;16;15;0;0;0;0;0;0;50;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:50.540;TwistS_;6.805728;1;10;1001;841;1372;1669;1435;1314;1442;1360;1088;1185;0;0;0;0;0;0;12;14;19;11;12;12;13;13;11;15;0;0;0;0;0;0;71;100;100;57;85;50;92;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:50.796;TwistZ_;6.809972;1;10;753;1152;1949;1578;1616;1732;1736;1607;1735;1542;0;0;0;0;0;0;13;13;13;17;15;16;12;13;12;13;0;0;0;0;0;0;100;40;78;100;85;100;93;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:51.044;TwistS_;6.809972;1;10;820;1201;1686;1602;1518;1640;1464;1396;1611;1416;0;0;0;0;0;0;12;15;15;13;12;14;11;11;17;18;0;0;0;0;0;0;35;80;100;100;73;100;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:51.284;TwistZ_;6.809972;1;10;802;1710;1753;1534;1343;1325;1388;1372;1376;1412;0;0;0;0;0;0;12;12;12;11;13;11;16;14;16;15;0;0;0;0;0;0;71;71;92;78;100;61;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:51.540;TwistS_;6.809972;1;10;1060;1198;1523;1058;839;770;794;849;847;996;0;0;0;0;0;0;15;16;17;22;25;24;13;19;14;18;0;0;0;0;0;0;66;78;93;100;100;100;60;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:51.788;TwistZ_;6.800702;1;10;742;1027;1011;937;1201;891;962;921;912;820;0;0;0;0;0;0;12;20;19;18;16;20;17;22;26;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:52.029;TwistS_;6.800702;1;10;809;1464;1774;1619;1494;1500;1410;1347;1372;1213;0;0;0;0;0;0;14;20;18;21;21;21;18;15;19;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:52.277;TwistZ_;6.800702;1;10;1225;1435;1806;1728;1658;1724;1632;1640;1649;1464;0;0;0;0;0;0;13;14;16;13;15;20;19;17;19;13;0;0;0;0;0;0;85;85;80;57;71;100;100;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:52.517;TwistS_;6.800702;1;10;1376;625;1978;1950;1833;1654;1615;1615;1630;1625;0;0;0;0;0;0;13;13;18;14;15;19;19;14;12;10;0;0;0;0;0;0;85;46;92;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:52.773;TwistZ_;6.783306;1;10;1752;1299;1268;2109;1940;1098;1489;713;1054;849;0;0;0;0;0;0;15;13;12;11;12;11;12;12;14;15;0;0;0;0;0;0;80;78;93;14;60;80;85;73;78;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:53.021;TwistS_;6.783306;1;10;804;1560;1718;1806;1122;1238;1157;1004;797;1234;0;0;0;0;0;0;13;11;11;12;13;15;12;17;12;14;0;0;0;0;0;0;78;73;85;85;86;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:53.266;TwistZ_;6.783306;1;10;825;1736;1812;1632;1544;1582;1556;1554;1511;1171;0;0;0;0;0;0;14;12;16;19;22;20;22;18;17;10;0;0;0;0;0;0;85;78;93;100;100;100;100;100;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
