DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:30.608;TwistZ_;6.353398;1;10;1388;1083;1791;1625;1606;1653;1601;1479;1643;1472;0;0;0;0;0;0;15;13;13;11;16;18;13;14;14;15;0;0;0;0;0;0;90;54;75;9;100;100;81;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:30.864;TwistS_;6.353398;1;10;527;659;1842;1749;1665;1617;1524;1519;1538;1384;0;0;0;0;0;0;12;11;18;18;19;16;14;14;18;14;0;0;0;0;0;0;18;27;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.128;TwistZ_;6.35411;1;10;1215;1037;1789;1713;1613;1609;1590;1542;1526;1289;0;0;0;0;0;0;15;17;14;16;18;19;18;14;13;13;0;0;0;0;0;0;81;45;91;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.392;TwistS_;6.35411;1;10;1164;816;1863;1575;1631;1629;1521;1476;1530;1388;0;0;0;0;0;0;13;12;13;10;11;16;12;14;13;13;0;0;0;0;0;0;72;58;90;63;72;100;72;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.656;TwistZ_;6.35411;1;10;966;1224;1809;1774;1669;1657;1572;1530;1538;1489;0;0;0;0;0;0;11;12;16;12;14;19;13;12;15;13;0;0;0;0;0;0;18;63;100;72;72;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.920;TwistS_;6.35411;1;10;1120;527;1713;1697;1658;1730;1713;1655;1645;1450;0;0;0;0;0;0;12;11;10;13;11;12;11;10;10;12;0;0;0;0;0;0;54;27;16;100;36;72;45;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.177;TwistZ_;6.404128;1;10;1433;0;1768;1743;1645;1681;1653;1585;1641;1374;0;0;0;0;0;0;12;0;11;10;14;20;18;17;12;11;0;0;0;0;0;0;72;0;33;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.448;TwistS_;6.404128;1;10;1243;1333;2058;1625;1577;1337;1503;1506;1524;1393;0;0;0;0;0;0;12;10;11;11;13;14;14;11;14;17;0;0;0;0;0;0;63;27;50;18;90;81;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.713;TwistZ_;6.404128;1;10;1197;1037;1871;1740;1554;1558;1574;1503;1450;1414;0;0;0;0;0;0;11;13;14;14;14;13;17;14;11;12;0;0;0;0;0;0;72;90;100;45;72;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.974;TwistS_;6.404128;1;10;1265;1192;1834;1768;1552;1494;1494;1456;1567;1489;0;0;0;0;0;0;12;17;18;12;11;13;13;12;13;15;0;0;0;0;0;0;45;72;100;72;27;45;100;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.237;TwistZ_;6.39507;1;10;1274;544;0;1735;1630;1629;1693;1604;1639;1625;0;0;0;0;0;0;12;14;0;11;16;16;15;11;17;15;0;0;0;0;0;0;81;45;0;36;90;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.501;TwistS_;6.39507;1;10;1450;1443;2053;1951;1625;1607;1586;1611;1565;1487;0;0;0;0;0;0;16;14;14;13;13;18;18;12;14;14;0;0;0;0;0;0;18;58;100;45;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.757;TwistZ_;6.39507;1;10;1284;1582;1901;1765;1649;1666;1661;1606;1637;1598;0;0;0;0;0;0;14;16;15;19;16;19;16;19;19;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
