DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:56.281;TwistZ_;6.36604;1;10;1318;1494;1885;1725;1598;1554;1466;1479;1450;1255;0;0;0;0;0;0;13;10;15;17;18;17;17;16;11;11;0;0;0;0;0;0;36;9;91;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:56.546;TwistS_;6.38529;1;10;1278;747;1516;1450;1318;1289;1494;1480;1494;1757;0;0;0;0;0;0;13;13;12;11;11;10;12;12;11;10;0;0;0;0;0;0;90;36;83;81;9;27;45;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:56.809;TwistZ_;6.38529;1;10;1230;1538;1609;1590;1518;1538;1362;1439;1444;1604;0;0;0;0;0;0;12;13;13;11;12;12;10;13;17;15;0;0;0;0;0;0;54;36;91;90;81;54;36;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:57.065;TwistS_;6.38529;1;10;1186;975;1629;1582;0;1286;1293;1311;1301;1186;0;0;0;0;0;0;13;12;14;11;0;13;12;14;10;11;0;0;0;0;0;0;27;45;100;36;0;63;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:57.329;TwistZ_;6.391887;1;10;1224;908;1644;1538;1510;1510;1518;1450;1333;1258;0;0;0;0;0;0;12;12;19;22;23;23;22;20;12;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:57.602;TwistS_;6.391887;1;10;1142;1181;1589;1558;1518;1446;1438;1413;1467;2160;0;0;0;0;0;0;12;14;21;22;21;19;22;19;13;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:57.861;TwistZ_;6.391887;1;10;1087;998;1582;1478;1406;1318;1305;1262;1252;1113;0;0;0;0;0;0;12;13;16;15;16;11;11;16;19;13;0;0;0;0;0;0;36;58;100;100;100;41;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:58.118;TwistS_;6.391887;1;10;1142;1494;1602;1534;1430;1340;1394;1428;1250;1149;0;0;0;0;0;0;10;13;12;14;13;12;12;12;12;11;0;0;0;0;0;0;18;27;100;100;100;54;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:58.382;TwistZ_;6.371035;1;10;1054;1230;1599;1617;1598;1461;1382;1354;1142;1174;0;0;0;0;0;0;10;16;17;19;20;15;20;15;20;21;0;0;0;0;0;0;27;41;90;100;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:58.646;TwistS_;6.371035;1;10;1494;1203;1534;1526;1490;1461;1430;1278;1245;1146;0;0;0;0;0;0;10;13;18;17;24;24;21;19;17;16;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:58.914;TwistZ_;6.371035;1;10;971;1010;1494;1428;1371;1386;1386;1406;1158;1054;0;0;0;0;0;0;12;12;12;14;15;17;14;12;14;15;0;0;0;0;0;0;81;90;75;90;90;100;100;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:59.178;TwistS_;6.371035;1;10;952;571;1586;1546;1418;1406;1318;1262;1230;1087;0;0;0;0;0;0;14;13;16;13;12;12;15;12;11;13;0;0;0;0;0;0;27;9;83;100;100;72;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:59.434;TwistZ_;6.375145;1;10;1255;659;1577;1502;1502;1464;1470;1479;1437;1328;0;0;0;0;0;0;11;14;17;17;12;12;16;15;11;19;0;0;0;0;0;0;63;45;90;100;100;75;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:59.699;TwistS_;6.375145;1;10;571;900;1666;1594;1486;1506;1426;1347;1220;1148;0;0;0;0;0;0;11;16;22;13;17;21;20;17;15;19;0;0;0;0;0;0;9;90;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:59.963;TwistZ_;6.375145;1;10;1241;1582;1622;1502;1437;1362;0;1278;1230;1010;0;0;0;0;0;0;15;11;15;12;12;11;0;14;11;10;0;0;0;0;0;0;72;9;100;100;63;36;0;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:00.227;TwistS_;6.375145;1;10;1933;1691;1834;1675;1641;1507;1418;1356;1410;1422;0;0;0;0;0;0;10;14;12;13;19;14;13;12;13;12;0;0;0;0;0;0;36;50;72;72;100;83;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:00.491;TwistZ_;6.380122;1;10;900;874;1569;1612;1538;1570;1508;1438;1441;1299;0;0;0;0;0;0;11;13;11;11;10;12;14;13;15;13;0;0;0;0;0;0;18;90;58;90;72;100;81;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:00.755;TwistS_;6.380122;1;10;1933;1208;1625;1530;1401;1291;1354;1248;0;1738;0;0;0;0;0;0;10;11;14;11;13;10;11;11;0;13;0;0;0;0;0;0;18;54;83;100;90;45;54;41;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:01.019;TwistZ_;6.380122;1;10;1104;1153;1809;1677;1598;1538;1490;1430;1322;1235;0;0;0;0;0;0;13;13;15;18;15;15;13;12;11;13;0;0;0;0;0;0;72;72;100;100;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
