DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:16.475;TwistS_;6.357595;1;10;1335;1684;1801;1644;1574;1530;1586;1418;1450;1346;0;0;0;0;0;0;12;14;15;11;16;14;13;13;14;12;0;0;0;0;0;0;45;27;100;63;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:16.731;TwistZ_;6.357595;1;10;1215;703;1789;1669;1625;1582;1443;1486;1578;1444;0;0;0;0;0;0;13;13;14;14;16;13;10;12;14;13;0;0;0;0;0;0;81;9;91;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:16.995;TwistS_;6.380027;1;10;1087;747;1757;1661;1606;1582;1558;1502;1459;1390;0;0;0;0;0;0;12;11;13;12;13;12;16;15;14;12;0;0;0;0;0;0;72;27;75;100;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:17.259;TwistZ_;6.380027;1;10;1356;1311;1809;1735;1546;1567;1534;1510;1534;1379;0;0;0;0;0;0;11;13;14;11;16;18;22;20;17;16;0;0;0;0;0;0;63;50;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:17.523;TwistS_;6.380027;1;10;983;1069;1695;1685;1602;1494;1538;1430;1422;1410;0;0;0;0;0;0;11;11;14;13;14;16;11;13;17;15;0;0;0;0;0;0;72;27;100;100;100;100;18;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:17.788;TwistZ_;6.380027;1;10;644;1021;1746;1655;1611;1598;1609;1534;1574;1573;0;0;0;0;0;0;12;13;16;12;12;15;18;14;19;17;0;0;0;0;0;0;27;72;100;81;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:18.052;TwistS_;6.380538;1;10;1245;1757;1812;1757;1633;1602;1508;1589;1546;1406;0;0;0;0;0;0;12;11;16;19;15;12;11;11;13;14;0;0;0;0;0;0;27;18;100;100;100;100;54;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:18.316;TwistZ_;6.380538;1;10;1410;1201;1775;1717;1594;1611;1613;1625;1571;1458;0;0;0;0;0;0;14;13;13;15;16;16;15;17;15;14;0;0;0;0;0;0;100;75;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:18.572;TwistS_;6.380538;1;10;1343;1259;1801;1749;1673;1574;1554;1519;1526;1337;0;0;0;0;0;0;12;13;17;16;17;18;20;21;20;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:18.844;TwistZ_;6.380538;1;10;1181;1167;1851;0;1686;1633;1625;1527;1566;1415;0;0;0;0;0;0;12;11;12;0;14;19;19;13;18;14;0;0;0;0;0;0;72;63;66;0;72;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:19.108;TwistS_;6.372118;1;10;1345;1501;1933;1749;1612;1609;1542;1545;1554;1454;0;0;0;0;0;0;12;12;12;12;17;16;15;12;14;14;0;0;0;0;0;0;72;54;100;45;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:19.372;TwistZ_;6.372118;1;10;1406;1757;1761;1681;1651;1606;1570;1582;1606;1475;0;0;0;0;0;0;11;18;17;13;14;13;20;15;12;14;0;0;0;0;0;0;54;33;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:19.629;TwistS_;6.372118;1;10;1347;1834;1867;1718;1621;1633;1606;1482;1454;1480;0;0;0;0;0;0;12;13;15;17;16;16;14;14;14;14;0;0;0;0;0;0;81;36;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:19.894;TwistZ_;6.372118;1;10;1113;1713;1775;1691;1582;1590;1606;1625;1613;1455;0;0;0;0;0;0;13;15;12;15;18;18;20;18;15;12;0;0;0;0;0;0;81;36;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:20.157;TwistS_;6.36992;1;10;1406;861;1831;1741;1641;1637;1556;1538;1466;1402;0;0;0;0;0;0;12;12;14;14;14;16;11;17;19;16;0;0;0;0;0;0;45;45;100;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:20.421;TwistZ_;6.36992;1;10;1164;1021;1768;1655;1577;1523;1586;1578;1630;1362;0;0;0;0;0;0;11;12;13;12;13;18;17;18;13;13;0;0;0;0;0;0;54;66;36;81;90;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:20.677;TwistS_;6.36992;1;10;1230;0;1796;1707;1641;1639;1450;1510;1519;1464;0;0;0;0;0;0;12;0;12;12;12;13;11;13;12;13;0;0;0;0;0;0;27;0;81;63;100;83;9;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
