DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:28.874;TwistS_;6.39026;1;10;0;1911;1865;1741;1560;1563;1550;1574;1530;1442;0;0;0;0;0;0;0;14;14;17;12;16;15;13;13;17;0;0;0;0;0;0;0;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.139;TwistZ_;6.39026;1;10;1325;1035;0;0;1656;1647;1609;1710;1729;1479;0;0;0;0;0;0;11;12;0;0;16;14;12;18;24;12;0;0;0;0;0;0;54;63;0;0;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.403;TwistS_;6.39026;1;10;1318;1801;1882;1705;1594;1633;1609;1527;1437;1398;0;0;0;0;0;0;12;11;12;12;14;16;12;14;11;13;0;0;0;0;0;0;54;36;100;100;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.667;TwistZ_;6.39026;1;10;900;1186;1761;1649;1611;1669;1637;1542;1571;1450;0;0;0;0;0;0;13;11;19;18;20;24;17;14;10;13;0;0;0;0;0;0;90;50;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.923;TwistS_;6.374603;1;10;0;1757;1942;1832;1702;1606;1518;1442;1338;1394;0;0;0;0;0;0;0;13;12;12;12;13;16;15;16;15;0;0;0;0;0;0;0;27;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.187;TwistZ_;6.374603;1;10;1067;1757;1735;1673;1625;1598;1649;1567;1511;1373;0;0;0;0;0;0;12;15;14;15;17;14;15;11;12;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.460;TwistS_;6.374603;1;10;1412;604;2109;1933;1805;1763;1647;1512;1599;1347;0;0;0;0;0;0;14;12;12;10;14;13;15;16;22;11;0;0;0;0;0;0;63;33;45;9;100;66;72;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.715;TwistZ_;6.374603;1;10;917;1669;1689;1582;1560;1594;1629;1560;1464;0;0;0;0;0;0;0;13;12;11;10;12;17;18;16;13;0;0;0;0;0;0;0;81;36;75;36;54;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.972;TwistS_;6.361593;1;10;1048;1782;1909;1819;1570;1543;1521;1469;1478;1353;0;0;0;0;0;0;13;12;13;12;14;19;14;12;14;10;0;0;0;0;0;0;63;63;100;90;100;80;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:31.236;TwistZ_;6.361593;1;10;1349;1230;1349;1186;939;975;870;886;870;798;0;0;0;0;0;0;15;10;16;15;14;13;15;15;16;12;0;0;0;0;0;0;90;45;83;27;72;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:31.508;TwistS_;6.361593;1;10;728;1006;1234;1176;809;999;1344;1416;867;862;0;0;0;0;0;0;12;14;15;15;12;13;10;12;10;13;0;0;0;0;0;0;58;100;100;81;100;100;45;75;36;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:31.772;TwistZ_;6.381304;1;10;0;1718;1578;1530;1588;1518;1474;1464;1490;1450;0;0;0;0;0;0;0;14;11;12;11;12;15;13;18;11;0;0;0;0;0;0;0;83;100;100;58;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
