DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:33.619;TwistZ_;6.381336;1;10;1137;1519;1849;1785;1717;1598;1613;1538;1570;1446;0;0;0;0;0;0;13;17;17;20;19;24;24;20;22;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:33.884;TwistS_;6.383733;1;10;820;1423;1702;1645;1514;1494;1462;1494;1469;1406;0;0;0;0;0;0;14;12;13;14;14;15;14;13;13;13;0;0;0;0;0;0;54;41;72;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:34.140;TwistZ_;6.383733;1;10;1230;1801;1812;1705;1586;1518;1503;1516;1474;1483;0;0;0;0;0;0;14;15;14;13;13;13;13;15;15;13;0;0;0;0;0;0;72;18;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:34.404;TwistS_;6.383733;1;10;1151;1433;1861;1708;1704;1641;1573;1564;1531;1303;0;0;0;0;0;0;14;13;15;14;16;15;13;12;13;11;0;0;0;0;0;0;90;72;91;81;81;100;90;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:34.668;TwistZ_;6.383733;1;10;1340;1801;1950;1907;1725;1645;1625;1625;1661;1562;0;0;0;0;0;0;13;16;14;12;20;23;22;25;24;14;0;0;0;0;0;0;72;45;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:34.932;TwistS_;6.371544;1;10;1521;1766;1763;1637;1621;1546;1554;1530;1514;1446;0;0;0;0;0;0;17;14;15;22;21;22;23;22;20;15;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:35.196;TwistZ_;6.371544;1;10;1362;1439;1728;1609;1502;1406;1442;1362;1418;1390;0;0;0;0;0;0;10;15;21;19;17;18;19;15;15;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:35.460;TwistS_;6.371544;1;10;1010;856;1658;1685;1665;1625;1621;1558;1523;1378;0;0;0;0;0;0;11;10;13;14;15;14;13;15;14;16;0;0;0;0;0;0;36;33;72;100;100;50;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:35.724;TwistZ_;6.371544;1;10;1054;1875;1564;1518;1481;1450;1450;1486;1435;1296;0;0;0;0;0;0;15;10;11;12;11;10;10;11;10;10;0;0;0;0;0;0;81;27;41;81;63;9;9;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:35.988;TwistS_;6.365818;1;10;527;1516;1812;1693;1570;1586;1546;1498;1483;1394;0;0;0;0;0;0;13;19;15;22;22;21;21;18;16;12;0;0;0;0;0;0;27;54;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:36.245;TwistZ_;6.365818;1;10;791;1428;1728;1621;1546;1498;1446;1387;1422;1390;0;0;0;0;0;0;10;17;20;22;22;18;18;17;18;20;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:36.509;TwistS_;6.365818;1;10;1243;1538;1735;1625;1598;1613;1494;1526;1453;1342;0;0;0;0;0;0;15;13;12;16;13;14;12;13;16;15;0;0;0;0;0;0;63;50;90;100;100;91;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:36.773;TwistZ_;6.365818;1;10;986;1274;1904;1700;1590;1582;1554;1545;1570;1596;0;0;0;0;0;0;14;13;12;17;23;24;24;22;20;18;0;0;0;0;0;0;81;36;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:37.038;TwistS_;6.356295;1;10;1486;606;1674;1625;1586;1607;1636;1578;1562;1420;0;0;0;0;0;0;13;12;11;11;15;15;12;14;15;12;0;0;0;0;0;0;54;45;90;54;100;100;36;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:37.297;TwistZ_;6.356295;1;10;1450;1206;1845;1769;1677;1582;1566;1546;1593;1510;0;0;0;0;0;0;13;11;19;15;21;23;19;17;18;16;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:37.569;TwistS_;6.356295;1;10;1347;1060;1796;1725;1645;1629;1573;1547;1609;1474;0;0;0;0;0;0;13;12;11;14;14;17;14;14;13;19;0;0;0;0;0;0;54;72;66;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:37.825;TwistZ_;6.356295;1;10;0;1074;1821;1741;1621;1550;1530;1552;1554;1578;0;0;0;0;0;0;0;18;11;17;21;24;20;20;21;21;0;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:38.089;TwistS_;6.379292;1;10;988;527;1688;1705;1602;1578;1530;1485;1531;1384;0;0;0;0;0;0;10;11;12;21;21;21;17;12;15;13;0;0;0;0;0;0;18;45;58;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:38.354;TwistZ_;6.379292;1;10;1274;1721;1776;1691;1649;1606;1552;1520;1541;1450;0;0;0;0;0;0;10;15;15;13;17;13;12;12;15;12;0;0;0;0;0;0;27;50;63;36;100;91;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
