DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:42.162;TwistZ_;6.784202;1;10;327;380;219;254;807;641;263;487;631;366;0;0;0;0;0;0;15;11;19;17;14;11;16;18;15;12;0;0;0;0;0;0;100;81;18;45;72;50;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:42.410;TwistS_;6.786473;1;10;431;421;878;585;502;639;659;708;579;527;0;0;0;0;0;0;19;16;13;14;11;12;11;12;13;14;0;0;0;0;0;0;100;45;18;81;81;100;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:42.659;TwistZ_;6.786473;1;10;327;307;333;322;823;558;587;651;331;703;0;0;0;0;0;0;18;16;15;16;17;14;14;14;12;15;0;0;0;0;0;0;100;63;45;81;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:42.906;TwistS_;6.786473;1;10;492;405;379;332;703;512;433;472;571;563;0;0;0;0;0;0;11;11;16;11;12;12;12;11;13;15;0;0;0;0;0;0;90;81;72;81;20;81;72;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:43.155;TwistZ_;6.786473;1;10;399;502;606;0;791;0;0;0;0;345;0;0;0;0;0;0;17;12;12;0;16;0;0;0;0;11;0;0;0;0;0;0;100;63;45;0;36;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:43.403;TwistS_;6.781131;1;10;339;329;388;703;751;639;623;455;580;495;0;0;0;0;0;0;14;16;13;16;17;16;14;12;14;12;0;0;0;0;0;0;100;54;54;90;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:43.643;TwistZ_;6.781131;1;10;276;477;527;755;627;312;230;627;522;472;0;0;0;0;0;0;20;15;13;12;13;15;12;14;13;10;0;0;0;0;0;0;90;63;45;45;100;100;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:43.891;TwistS_;6.781131;1;10;375;415;332;263;540;383;727;391;708;553;0;0;0;0;0;0;13;12;16;18;13;14;12;12;11;11;0;0;0;0;0;0;81;100;63;27;90;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.139;TwistZ_;6.781131;1;10;294;235;322;322;443;773;764;608;716;620;0;0;0;0;0;0;14;21;16;18;13;20;22;17;14;12;0;0;0;0;0;0;90;100;54;54;100;100;45;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.387;TwistS_;6.777876;1;10;375;285;340;769;795;739;743;747;667;583;0;0;0;0;0;0;12;16;15;14;21;15;17;17;13;13;0;0;0;0;0;0;100;54;72;54;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.636;TwistZ_;6.777876;1;10;363;681;585;603;775;747;739;678;659;507;0;0;0;0;0;0;14;14;12;16;16;17;17;11;11;13;0;0;0;0;0;0;100;90;54;100;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.885;TwistS_;6.777876;1;10;283;399;250;405;382;340;531;653;515;335;0;0;0;0;0;0;15;16;15;13;12;12;12;13;14;12;0;0;0;0;0;0;81;100;90;81;70;36;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.132;TwistZ_;6.777876;1;10;395;402;285;461;495;346;375;459;361;408;0;0;0;0;0;0;15;14;17;12;12;17;13;14;13;12;0;0;0;0;0;0;72;54;72;90;63;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.379;TwistS_;6.789287;1;10;339;351;421;386;366;424;795;566;342;554;0;0;0;0;0;0;16;16;13;13;11;11;17;17;14;12;0;0;0;0;0;0;100;90;45;90;90;81;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.620;TwistZ_;6.789287;1;10;382;376;747;401;424;219;688;799;672;659;0;0;0;0;0;0;13;15;15;18;12;12;16;16;17;13;0;0;0;0;0;0;90;70;63;63;54;30;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
