DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:33.079;TwistZ_;6.776784;1;10;1189;1564;1894;1757;1623;1682;1682;1621;1665;1619;0;0;0;0;0;0;15;17;16;21;21;22;23;21;20;21;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:33.323;TwistS_;6.77747;1;10;1185;1803;1976;1816;1665;1598;1640;1640;1619;1577;0;0;0;0;0;0;14;18;15;17;22;23;23;20;17;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:33.571;TwistZ_;6.77747;1;10;966;1622;1902;1845;1678;1648;1636;1699;1644;1632;0;0;0;0;0;0;11;19;19;19;21;22;23;22;17;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:33.819;TwistS_;6.77747;1;10;1191;1302;1906;1594;1728;1757;1681;1640;1632;1570;0;0;0;0;0;0;11;13;14;12;14;15;12;15;13;13;0;0;0;0;0;0;42;64;92;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.067;TwistZ_;6.77747;1;10;1047;1289;1847;1766;1644;1607;1665;1748;1703;1347;0;0;0;0;0;0;14;17;21;17;19;20;15;15;13;12;0;0;0;0;0;0;57;92;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.307;TwistS_;6.786334;1;10;846;1491;1972;1669;1602;1658;1625;1609;1648;1598;0;0;0;0;0;0;11;15;14;20;18;17;14;14;13;16;0;0;0;0;0;0;64;92;100;100;100;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.563;TwistZ_;6.786334;1;10;1101;1801;2076;1875;1731;1699;1690;1660;1623;1560;0;0;0;0;0;0;12;14;11;15;16;24;20;23;21;17;0;0;0;0;0;0;71;57;60;57;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.804;TwistS_;6.786334;1;10;1171;1519;2023;1753;1678;1699;1730;1667;1640;1654;0;0;0;0;0;0;14;14;14;20;20;16;14;18;13;14;0;0;0;0;0;0;85;100;100;100;100;78;92;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.052;TwistZ_;6.786334;1;10;1207;1667;1933;1858;1640;1598;1640;1664;1678;1653;0;0;0;0;0;0;14;20;19;21;20;21;20;22;24;22;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.300;TwistS_;6.781055;1;10;1145;1781;1601;1736;1611;1628;1648;1679;1494;1488;0;0;0;0;0;0;13;18;14;20;23;20;16;18;12;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
