DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:52.470;TwistZ_;6.399371;1;10;1054;1268;1728;1693;1594;1586;1598;1541;1542;1494;0;0;0;0;0;0;12;12;18;18;19;19;19;18;19;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:52.734;TwistS_;6.365309;1;10;922;1740;1801;1713;1590;1518;1482;1472;1435;1428;0;0;0;0;0;0;10;19;16;17;19;19;16;13;13;12;0;0;0;0;0;0;36;45;91;72;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:53.006;TwistZ_;6.365309;1;10;1093;1029;1735;1682;1596;1526;1526;1519;1494;1309;0;0;0;0;0;0;11;13;14;12;15;18;20;17;13;15;0;0;0;0;0;0;72;63;100;63;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:53.271;TwistS_;6.365309;1;10;791;1230;1811;1685;1538;1486;1446;1430;1362;1318;0;0;0;0;0;0;10;13;15;14;17;16;17;15;11;10;0;0;0;0;0;0;9;58;81;100;100;100;100;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:53.527;TwistZ_;6.365309;1;10;1347;1845;1418;1733;1596;1566;1538;1533;1598;1477;0;0;0;0;0;0;12;14;12;15;19;23;16;13;20;14;0;0;0;0;0;0;54;36;63;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:53.791;TwistS_;6.372818;1;10;1538;1166;1777;1636;1629;1566;1542;1479;1476;1374;0;0;0;0;0;0;14;11;11;10;12;15;14;14;12;19;0;0;0;0;0;0;54;75;81;36;100;91;90;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:54.055;TwistZ_;6.372818;1;10;986;0;1794;1560;1511;1506;1480;1482;1487;1370;0;0;0;0;0;0;17;0;11;12;14;16;12;13;11;13;0;0;0;0;0;0;100;0;50;72;90;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:54.315;TwistS_;6.372818;1;10;1285;1390;1707;1601;1534;1502;1455;1472;1466;1397;0;0;0;0;0;0;12;12;14;14;16;12;13;10;15;13;0;0;0;0;0;0;36;100;58;81;100;90;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:54.583;TwistZ_;6.378136;1;10;957;1476;1706;1586;1582;1486;1442;1505;1542;1314;0;0;0;0;0;0;14;17;16;15;10;12;14;18;13;16;0;0;0;0;0;0;81;45;100;100;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:54.840;TwistS_;6.378136;1;10;823;1669;1743;1669;1542;1494;1422;1435;1454;1378;0;0;0;0;0;0;10;17;13;15;19;19;20;19;15;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:55.111;TwistZ_;6.378136;1;10;1177;1415;1739;1629;1516;1444;1466;1547;1555;1278;0;0;0;0;0;0;13;12;15;14;14;13;19;17;15;17;0;0;0;0;0;0;90;45;100;100;90;72;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:55.368;TwistS_;6.378136;1;10;1054;1362;1713;1661;1586;1494;1454;1442;1434;1326;0;0;0;0;0;0;13;17;16;19;16;19;18;16;16;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:55.632;TwistZ_;6.381974;1;10;1289;0;1878;1775;1653;1594;1582;1586;1560;1402;0;0;0;0;0;0;12;0;15;14;16;18;21;17;14;13;0;0;0;0;0;0;27;0;100;90;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:55.896;TwistS_;6.381974;1;10;1450;1898;1762;1731;1637;1609;1598;1606;1518;1416;0;0;0;0;0;0;13;13;12;15;14;19;20;15;14;13;0;0;0;0;0;0;54;45;83;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:56.160;TwistZ_;6.381974;1;10;1362;1669;1691;1657;1558;1472;1514;1424;1423;1344;0;0;0;0;0;0;13;11;11;14;14;12;14;13;13;13;0;0;0;0;0;0;36;18;83;100;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:56.424;TwistS_;6.381974;1;10;1210;1162;1779;1673;1578;1510;1466;1362;1354;1362;0;0;0;0;0;0;11;14;15;15;19;18;15;15;15;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:56.682;TwistZ_;6.390581;1;10;1344;1344;1823;1676;1575;1518;1525;1508;1470;1433;0;0;0;0;0;0;11;10;12;13;17;18;15;18;15;12;0;0;0;0;0;0;45;45;83;63;63;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:56.945;TwistS_;6.390581;1;10;1186;1048;1722;1625;1596;1594;1562;1560;1550;1454;0;0;0;0;0;0;13;15;14;12;13;16;14;13;18;14;0;0;0;0;0;0;81;63;83;63;81;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:57.217;TwistZ_;6.390581;1;10;1267;1318;1820;1762;1633;1582;1587;1490;1530;1413;0;0;0;0;0;0;12;13;10;12;13;19;11;15;14;12;0;0;0;0;0;0;54;83;63;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
