DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:38.560;TwistZ_;6.374412;1;10;1457;527;0;1845;1494;1533;1586;1538;1560;1557;0;0;0;0;0;0;12;12;0;10;10;13;12;11;12;12;0;0;0;0;0;0;54;27;0;27;9;90;90;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:38.824;TwistS_;6.374412;1;10;1494;1406;1949;1828;1660;1606;1538;1474;1502;1381;0;0;0;0;0;0;13;11;14;10;17;18;15;15;15;12;0;0;0;0;0;0;36;50;100;45;75;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:39.080;TwistZ_;6.370208;1;10;1479;0;1816;1740;1589;1546;1506;1530;1629;1505;0;0;0;0;0;0;10;0;13;11;16;16;22;20;16;13;0;0;0;0;0;0;27;0;27;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:39.344;TwistS_;6.370208;1;10;966;1362;1845;1737;1665;1669;1669;1526;1494;1450;0;0;0;0;0;0;13;12;17;15;14;17;12;12;11;14;0;0;0;0;0;0;63;27;100;100;100;27;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:39.608;TwistZ_;6.370208;1;10;1344;834;1770;1745;1660;1510;1564;1563;1574;1494;0;0;0;0;0;0;13;10;13;14;15;17;15;17;15;14;0;0;0;0;0;0;90;9;83;100;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:39.873;TwistS_;6.371736;1;10;1423;1197;1865;1845;1642;1578;1550;1554;1468;1494;0;0;0;0;0;0;11;10;16;10;12;16;15;16;15;11;0;0;0;0;0;0;45;33;100;18;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:40.136;TwistZ_;6.371736;1;10;1107;725;1643;1757;1655;1586;1687;1633;1604;1434;0;0;0;0;0;0;11;16;11;11;11;12;13;18;15;16;0;0;0;0;0;0;45;36;45;81;27;83;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:40.401;TwistS_;6.371736;1;10;1477;1845;1860;1708;1718;1689;1657;1607;1621;1625;0;0;0;0;0;0;13;11;14;10;12;11;17;14;18;18;0;0;0;0;0;0;72;9;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:40.665;TwistZ_;6.371736;1;10;1420;0;1867;1740;1647;1622;1578;1514;1534;1450;0;0;0;0;0;0;13;0;16;14;14;17;14;15;13;11;0;0;0;0;0;0;81;0;72;45;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:40.921;TwistS_;6.382646;1;10;1142;1450;1790;1684;1625;1551;1494;1508;1502;1410;0;0;0;0;0;0;14;12;14;13;14;14;14;14;15;14;0;0;0;0;0;0;72;36;100;81;54;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:41.185;TwistZ_;6.382646;1;10;1113;867;1757;1582;1598;1562;1606;1527;1562;1394;0;0;0;0;0;0;11;12;10;12;14;15;16;18;14;14;0;0;0;0;0;0;54;72;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:41.449;TwistS_;6.382646;1;10;1456;1845;1825;1658;1678;1602;1604;1593;1613;1582;0;0;0;0;0;0;11;13;18;11;12;15;16;15;17;17;0;0;0;0;0;0;63;18;91;36;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:41.713;TwistZ_;6.382646;1;10;1406;1204;1757;1669;1625;1609;1574;1574;1574;1530;0;0;0;0;0;0;12;12;14;10;10;17;13;14;18;17;0;0;0;0;0;0;54;45;100;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:41.978;TwistS_;6.38754;1;10;1494;1265;1810;1657;1633;1609;1609;1574;1590;1555;0;0;0;0;0;0;10;10;12;11;13;15;14;20;18;13;0;0;0;0;0;0;18;45;83;63;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:42.241;TwistZ_;6.38754;1;10;1044;527;1909;1845;1630;1566;1562;1510;1554;1525;0;0;0;0;0;0;14;13;15;11;13;20;18;17;13;12;0;0;0;0;0;0;81;27;75;36;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:42.506;TwistS_;6.38754;1;10;1450;1237;1749;1669;1669;1669;1591;1541;1558;1426;0;0;0;0;0;0;11;13;16;12;11;15;15;18;20;15;0;0;0;0;0;0;54;54;83;45;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:42.762;TwistZ_;6.38754;1;10;1441;0;1845;1704;1575;1562;1590;1546;1602;1418;0;0;0;0;0;0;14;0;13;12;11;14;16;15;18;16;0;0;0;0;0;0;45;0;58;81;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:43.026;TwistS_;6.38642;1;10;1450;845;1684;1538;1508;1582;1560;1494;1506;1423;0;0;0;0;0;0;11;11;12;11;11;12;16;19;11;12;0;0;0;0;0;0;27;36;75;54;27;81;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:43.290;TwistZ_;6.38642;1;10;1219;1062;1928;0;1582;1582;1494;1556;1582;1527;0;0;0;0;0;0;12;12;13;0;12;14;12;12;13;11;0;0;0;0;0;0;72;54;66;0;9;81;18;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
