DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:49.078;TwistZ_;6.808579;1;10;288;239;395;307;0;263;0;0;318;401;0;0;0;0;0;0;13;24;17;15;0;16;0;0;12;14;0;0;0;0;0;0;81;100;81;81;0;18;0;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.330;TwistS_;6.808579;1;10;307;507;515;571;0;263;791;747;607;0;0;0;0;0;0;0;24;16;14;12;0;15;16;10;13;0;0;0;0;0;0;0;90;100;100;54;0;45;81;18;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.578;TwistZ_;6.808579;1;10;383;386;357;312;559;791;791;755;439;263;0;0;0;0;0;0;14;14;18;20;14;18;17;13;11;13;0;0;0;0;0;0;100;90;63;90;100;100;100;90;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.818;TwistS_;6.808579;1;10;360;296;313;320;0;477;711;743;703;668;0;0;0;0;0;0;14;14;16;18;0;11;14;23;21;17;0;0;0;0;0;0;90;36;72;90;0;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:50.074;TwistZ_;6.81021;1;10;543;314;281;271;307;395;275;0;798;263;0;0;0;0;0;0;16;22;16;15;13;11;11;0;14;13;0;0;0;0;0;0;100;54;90;100;9;16;100;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:50.314;TwistS_;6.81021;1;10;531;483;219;281;373;263;302;527;703;716;0;0;0;0;0;0;15;10;11;14;12;15;16;13;20;20;0;0;0;0;0;0;100;45;9;45;18;50;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:50.562;TwistZ_;6.81021;1;10;435;251;357;263;322;351;288;816;373;0;0;0;0;0;0;0;16;17;14;16;14;10;14;13;13;0;0;0;0;0;0;0;100;100;72;45;54;10;63;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:50.810;TwistS_;6.81021;1;10;404;317;263;327;395;0;834;737;688;791;0;0;0;0;0;0;13;14;25;18;15;0;11;13;17;18;0;0;0;0;0;0;45;81;45;100;9;0;18;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:51.058;TwistZ_;6.808096;1;10;467;307;297;294;320;351;319;263;351;358;0;0;0;0;0;0;15;13;17;15;14;14;13;13;14;12;0;0;0;0;0;0;100;90;81;90;63;9;100;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:51.307;TwistS_;6.808096;1;10;295;538;769;426;791;759;507;691;498;390;0;0;0;0;0;0;20;11;13;15;19;19;16;14;12;13;0;0;0;0;0;0;100;36;90;63;54;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
