DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:38.932;TwistS_;6.399296;1;10;571;1340;1920;1613;1529;1590;1578;1532;1546;1458;0;0;0;0;0;0;13;15;14;22;18;18;15;11;13;15;0;0;0;0;0;0;27;72;83;100;90;90;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.189;TwistZ_;6.381751;1;10;1074;1399;1889;1813;1665;1625;1570;1607;1633;1614;0;0;0;0;0;0;13;16;19;20;21;23;24;24;24;19;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.453;TwistS_;6.381751;1;10;1079;937;1794;1717;1542;1526;1538;1546;1596;1574;0;0;0;0;0;0;11;11;13;12;16;17;19;13;10;14;0;0;0;0;0;0;63;54;100;100;81;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.717;TwistZ_;6.381751;1;10;1340;1593;1676;1560;1558;1625;1633;1607;1586;1555;0;0;0;0;0;0;12;13;17;10;14;18;13;15;17;16;0;0;0;0;0;0;36;36;58;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.981;TwistS_;6.381751;1;10;1280;1301;1889;1767;1590;1541;1522;1554;1557;1445;0;0;0;0;0;0;12;15;12;13;24;25;23;22;15;11;0;0;0;0;0;0;63;66;90;81;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.249;TwistZ_;6.373296;1;10;971;1203;1713;1669;1625;1657;1598;1568;1558;1566;0;0;0;0;0;0;13;10;10;12;13;12;12;12;17;14;0;0;0;0;0;0;90;72;45;27;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.513;TwistS_;6.373296;1;10;1199;1538;1681;1530;1706;1586;1606;1599;1591;1484;0;0;0;0;0;0;11;13;14;13;11;19;18;17;15;11;0;0;0;0;0;0;63;50;100;100;54;91;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.771;TwistZ_;6.373296;1;10;1146;1428;1647;1578;1582;1578;1566;1538;1549;1562;0;0;0;0;0;0;14;13;11;13;13;13;18;13;12;15;0;0;0;0;0;0;100;72;66;100;81;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:41.033;TwistS_;6.373296;1;10;977;1705;1723;1582;1486;1494;1518;1516;1518;1462;0;0;0;0;0;0;13;15;14;11;14;18;18;18;12;12;0;0;0;0;0;0;72;45;75;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:41.298;TwistZ_;6.373456;1;10;1347;1743;1867;1696;1550;1534;1578;1625;1613;1576;0;0;0;0;0;0;14;19;18;11;17;22;22;25;21;12;0;0;0;0;0;0;81;54;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
