DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:33:25.002;TwistS_;6.817966;1;10;466;341;676;351;492;791;324;641;751;664;0;0;0;0;0;0;15;15;15;14;12;10;12;14;13;13;0;0;0;0;0;0;72;81;90;27;45;9;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:25.250;TwistZ_;6.817966;1;10;347;335;400;407;532;577;791;639;759;566;0;0;0;0;0;0;14;18;12;12;11;11;11;15;15;14;0;0;0;0;0;0;100;100;81;100;80;63;27;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:25.490;TwistS_;6.811508;1;10;281;384;373;285;376;439;615;751;483;703;0;0;0;0;0;0;15;15;11;15;11;10;14;13;10;14;0;0;0;0;0;0;90;72;36;72;63;80;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:25.746;TwistZ_;6.811508;1;10;292;298;247;338;483;351;602;791;732;791;0;0;0;0;0;0;12;13;15;15;12;11;12;10;15;15;0;0;0;0;0;0;81;90;100;90;54;66;63;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:25.994;TwistS_;6.811508;1;10;375;717;351;424;387;697;600;734;663;615;0;0;0;0;0;0;14;11;12;12;18;13;11;11;12;16;0;0;0;0;0;0;100;54;63;27;100;80;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:26.234;TwistZ_;6.811508;1;10;351;451;373;271;587;723;759;747;458;683;0;0;0;0;0;0;16;13;15;19;15;15;15;11;13;16;0;0;0;0;0;0;100;100;90;100;100;100;63;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:26.483;TwistS_;6.811025;1;10;298;319;382;320;500;751;751;655;439;395;0;0;0;0;0;0;20;13;14;12;11;15;16;14;13;13;0;0;0;0;0;0;90;100;63;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:26.731;TwistZ_;6.811025;1;10;483;291;307;391;329;514;603;795;514;615;0;0;0;0;0;0;15;13;10;13;12;12;13;21;16;13;0;0;0;0;0;0;81;100;9;90;36;70;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:26.979;TwistS_;6.811025;1;10;558;335;0;300;0;375;430;672;247;727;0;0;0;0;0;0;11;12;0;11;0;14;15;12;13;12;0;0;0;0;0;0;90;100;0;54;0;81;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:27.227;TwistZ_;6.811025;1;10;483;323;258;295;463;288;628;611;730;683;0;0;0;0;0;0;14;14;15;13;14;12;11;13;13;19;0;0;0;0;0;0;100;100;81;100;100;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:27.476;TwistS_;6.811739;1;10;297;360;331;295;775;771;727;626;413;710;0;0;0;0;0;0;14;12;11;12;15;19;15;14;13;12;0;0;0;0;0;0;81;90;100;100;100;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:27.723;TwistZ_;6.811739;1;10;362;302;379;399;558;606;766;615;571;547;0;0;0;0;0;0;16;12;14;16;12;13;13;13;12;11;0;0;0;0;0;0;72;81;100;100;63;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:27.971;TwistS_;6.811739;1;10;257;219;466;292;571;802;688;619;336;767;0;0;0;0;0;0;17;16;11;11;12;15;11;13;13;16;0;0;0;0;0;0;63;90;72;27;9;40;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:28.211;TwistZ_;6.811739;1;10;351;294;373;382;767;583;626;766;743;351;0;0;0;0;0;0;14;15;12;13;17;13;12;19;17;11;0;0;0;0;0;0;100;90;54;90;100;63;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:28.459;TwistS_;6.811739;1;10;361;263;600;351;549;509;527;681;561;619;0;0;0;0;0;0;15;20;14;14;14;11;11;11;13;14;0;0;0;0;0;0;81;72;81;45;90;45;27;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:28.707;TwistZ_;6.802746;1;10;625;322;295;312;458;791;346;756;401;703;0;0;0;0;0;0;13;11;13;14;12;12;14;20;14;12;0;0;0;0;0;0;81;81;100;90;63;100;72;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:28.956;TwistS_;6.802746;1;10;335;246;0;0;505;747;751;683;751;600;0;0;0;0;0;0;13;18;0;0;11;20;13;14;15;11;0;0;0;0;0;0;100;90;0;0;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
