DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:15.550;TwistZ_;6.368075;1;10;1267;859;1337;2073;1205;1445;1402;1302;1761;1476;0;0;0;0;0;0;12;14;14;14;11;13;14;13;14;15;0;0;0;0;0;0;54;75;81;100;63;75;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:15.822;TwistS_;6.368075;1;10;944;2094;2153;1643;1695;1483;1193;1895;1994;1895;0;0;0;0;0;0;13;13;17;15;14;14;11;12;12;12;0;0;0;0;0;0;50;54;75;90;100;66;54;58;72;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:16.086;TwistZ_;6.368075;1;10;0;1763;1640;1554;1514;1526;1514;1475;1435;1371;0;0;0;0;0;0;0;12;13;13;20;15;15;11;11;15;0;0;0;0;0;0;0;72;100;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:16.342;TwistS_;6.378431;1;10;527;1863;0;1749;1571;1522;1513;1430;1454;1419;0;0;0;0;0;0;10;11;0;12;15;16;13;14;17;13;0;0;0;0;0;0;27;45;0;45;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:16.606;TwistZ_;6.378431;1;10;0;1845;1831;1713;1710;1665;1689;1713;0;1362;0;0;0;0;0;0;0;14;14;10;18;21;24;22;0;13;0;0;0;0;0;0;0;45;54;45;100;100;100;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:16.870;TwistS_;6.378431;1;10;1274;1499;1958;1790;1687;1633;1582;1582;1538;1445;0;0;0;0;0;0;13;13;13;11;13;13;15;15;12;14;0;0;0;0;0;0;54;72;75;36;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:17.127;TwistZ_;6.378431;1;10;1397;0;1818;1713;1633;1590;1602;1622;1550;1446;0;0;0;0;0;0;12;0;11;11;17;20;22;14;12;14;0;0;0;0;0;0;45;0;66;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:17.398;TwistS_;6.385555;1;10;1040;1555;1735;1538;1441;1503;1560;1505;1538;1438;0;0;0;0;0;0;13;12;15;13;12;11;15;17;13;13;0;0;0;0;0;0;81;90;100;100;90;81;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:17.663;TwistZ_;6.385555;1;10;908;1525;1538;1546;1554;1523;1445;1384;1450;1274;0;0;0;0;0;0;11;12;11;15;13;12;12;12;14;11;0;0;0;0;0;0;27;63;75;100;100;54;81;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:17.923;TwistS_;6.385555;1;10;1105;1752;1728;1510;1490;1482;1456;1424;1381;1343;0;0;0;0;0;0;12;15;13;15;13;15;11;15;10;14;0;0;0;0;0;0;54;81;100;100;100;100;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:18.179;TwistZ_;6.385555;1;10;1125;1617;1629;1546;1438;1439;1534;1558;1598;1567;0;0;0;0;0;0;13;17;18;17;18;21;20;25;20;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
