DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:10.269;TwistZ_;6.79533;1;10;946;1406;1858;1690;1569;1605;1602;1498;1542;1496;0;0;0;0;0;0;18;15;15;14;17;19;16;12;14;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:10.517;TwistS_;6.79533;1;10;1091;1550;1866;1707;1598;1531;1531;1523;1507;1477;0;0;0;0;0;0;11;17;16;16;20;16;19;17;14;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:10.765;TwistZ_;6.79533;1;10;1109;1459;1875;1707;1640;1648;1636;1661;1699;1623;0;0;0;0;0;0;14;15;14;14;18;21;21;16;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:11.014;TwistS_;6.79533;1;10;1284;1723;1929;1794;1600;1628;1600;1438;1619;1567;0;0;0;0;0;0;14;15;16;12;18;21;17;12;14;10;0;0;0;0;0;0;85;85;100;57;92;100;92;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:11.254;TwistZ_;6.779258;1;10;1167;1699;1781;1770;1582;1623;1619;1628;1586;1608;0;0;0;0;0;0;13;14;13;15;18;20;19;22;19;16;0;0;0;0;0;0;92;57;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:11.510;TwistS_;6.779258;1;10;1508;1792;1859;1678;1628;1594;1565;1496;1489;1410;0;0;0;0;0;0;13;19;17;15;16;16;12;14;13;16;0;0;0;0;0;0;28;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:11.750;TwistZ_;6.779258;1;10;634;1494;1738;1577;1540;1556;1623;1625;1491;1469;0;0;0;0;0;0;18;18;13;13;15;15;17;21;14;16;0;0;0;0;0;0;42;85;60;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:11.998;TwistS_;6.779258;1;10;1017;1356;1863;1695;1623;1661;1557;1574;1510;1368;0;0;0;0;0;0;11;12;18;16;17;14;12;16;16;13;0;0;0;0;0;0;78;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:12.247;TwistZ_;6.770814;1;10;1068;1406;1843;1686;1644;1632;1613;1667;1628;1412;0;0;0;0;0;0;14;14;12;15;15;17;14;15;19;13;0;0;0;0;0;0;92;64;73;100;100;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:12.496;TwistS_;6.770814;1;10;1050;1870;1866;1841;1703;1582;1473;1519;1472;1368;0;0;0;0;0;0;17;18;13;13;19;15;14;12;13;17;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
