DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:33.600;TwistS_;6.381656;1;10;1259;1290;1733;1560;1573;1490;1490;1486;1482;1357;0;0;0;0;0;0;12;11;14;12;12;14;14;14;16;17;0;0;0;0;0;0;54;72;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.864;TwistZ_;6.381656;1;10;703;1346;1746;1641;1502;1153;1506;1613;1552;1450;0;0;0;0;0;0;14;15;12;15;16;14;17;18;16;13;0;0;0;0;0;0;36;91;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.128;TwistS_;6.381656;1;10;1208;1831;1779;1629;1602;1567;1513;1406;1450;1362;0;0;0;0;0;0;12;14;16;15;16;12;12;13;14;12;0;0;0;0;0;0;54;27;100;100;100;81;81;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.392;TwistZ_;6.380154;1;10;1318;1160;1781;1682;1640;1674;1554;1560;1587;1506;0;0;0;0;0;0;12;12;13;12;13;14;13;19;13;13;0;0;0;0;0;0;63;90;91;63;81;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.656;TwistS_;6.380154;1;10;954;1431;1774;1642;1567;1525;1490;1395;1474;1428;0;0;0;0;0;0;17;14;12;13;15;17;15;16;15;14;0;0;0;0;0;0;63;63;66;72;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.921;TwistZ_;6.380154;1;10;1344;1406;1894;1713;1530;1494;1470;1454;1490;1454;0;0;0;0;0;0;15;12;11;11;17;19;17;16;15;12;0;0;0;0;0;0;45;58;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.185;TwistS_;6.380154;1;10;615;1731;1806;1658;1391;1394;1442;1458;1482;1475;0;0;0;0;0;0;10;14;15;13;14;19;15;14;13;14;0;0;0;0;0;0;27;45;81;72;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.441;TwistZ_;6.374572;1;10;1010;1037;1777;1757;1641;1578;1538;1552;1576;1542;0;0;0;0;0;0;12;13;14;12;14;17;17;17;15;15;0;0;0;0;0;0;63;45;91;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.705;TwistS_;6.374572;1;10;1469;1340;1773;1629;1562;1606;1570;1362;1558;1516;0;0;0;0;0;0;14;11;13;16;14;14;12;14;15;15;0;0;0;0;0;0;63;18;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.969;TwistZ_;6.374572;1;10;1367;1456;1829;1662;1570;1530;1538;1441;1488;1410;0;0;0;0;0;0;11;12;13;13;13;12;13;10;12;15;0;0;0;0;0;0;72;58;100;54;100;100;36;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:36.233;TwistS_;6.374572;1;10;1406;1636;1817;1696;1570;1485;1384;1439;1416;1323;0;0;0;0;0;0;11;15;13;12;16;14;11;15;15;11;0;0;0;0;0;0;18;72;91;90;100;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:36.497;TwistZ_;6.360992;1;10;1230;1476;1765;1705;1609;1582;1443;1415;1435;1444;0;0;0;0;0;0;10;11;14;16;14;12;11;10;12;12;0;0;0;0;0;0;9;45;100;100;100;36;63;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:36.762;TwistS_;6.360992;1;10;615;1545;1805;1689;1574;1489;1411;1464;1464;1462;0;0;0;0;0;0;10;14;15;16;16;16;14;13;14;13;0;0;0;0;0;0;9;54;100;100;100;90;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:37.026;TwistZ_;6.360992;1;10;1089;1303;1787;1582;1511;1571;1538;1512;1522;1494;0;0;0;0;0;0;11;14;15;12;10;13;12;12;20;14;0;0;0;0;0;0;45;81;100;81;45;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:37.290;TwistS_;6.350532;1;10;1001;0;1806;1647;1502;1614;1625;1574;1463;1406;0;0;0;0;0;0;11;0;16;13;11;12;15;12;12;12;0;0;0;0;0;0;45;0;75;90;90;72;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:37.554;TwistZ_;6.350532;1;10;747;1441;1761;1640;1538;1498;1489;1538;1522;1420;0;0;0;0;0;0;11;12;13;11;16;12;11;17;17;12;0;0;0;0;0;0;36;41;100;27;100;91;90;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:37.810;TwistS_;6.350532;1;10;1025;1611;1820;1625;1454;1494;1519;1530;1538;1564;0;0;0;0;0;0;13;13;16;17;13;15;12;12;12;11;0;0;0;0;0;0;81;54;100;100;100;90;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:38.082;TwistZ_;6.350532;1;10;1268;1054;1805;1705;1598;1637;1570;1549;1502;1512;0;0;0;0;0;0;12;15;13;17;17;22;22;21;18;14;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:38.338;TwistS_;6.385206;1;10;1098;1801;1789;1775;1552;1530;1446;1398;1362;1313;0;0;0;0;0;0;10;10;14;12;15;14;14;17;15;14;0;0;0;0;0;0;54;9;91;90;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
