DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:09.088;TwistS_;6.763637;1;10;404;395;278;275;351;0;468;0;483;791;0;0;0;0;0;0;14;16;26;23;15;0;15;0;12;18;0;0;0;0;0;0;90;45;54;100;27;0;27;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:09.337;TwistZ_;6.763637;1;10;595;336;307;295;263;673;0;707;791;466;0;0;0;0;0;0;15;15;17;20;12;15;0;15;15;18;0;0;0;0;0;0;100;54;9;63;9;81;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:09.585;TwistS_;6.780784;1;10;359;424;347;373;430;763;771;747;747;739;0;0;0;0;0;0;16;12;14;11;12;15;24;18;13;17;0;0;0;0;0;0;100;54;100;54;90;100;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:09.833;TwistZ_;6.780784;1;10;479;345;0;395;377;703;703;307;645;763;0;0;0;0;0;0;19;17;0;17;13;14;11;11;13;16;0;0;0;0;0;0;90;63;0;27;45;20;18;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:10.081;TwistS_;6.780784;1;10;407;292;659;0;351;323;635;611;615;307;0;0;0;0;0;0;13;13;11;0;18;19;15;12;13;13;0;0;0;0;0;0;100;54;45;0;27;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:10.329;TwistZ_;6.780784;1;10;363;263;307;0;439;593;751;723;775;555;0;0;0;0;0;0;17;15;18;0;14;14;19;20;24;11;0;0;0;0;0;0;100;54;18;0;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:10.577;TwistS_;6.774396;1;10;426;461;527;527;769;791;787;761;615;691;0;0;0;0;0;0;19;14;12;13;13;20;20;17;15;16;0;0;0;0;0;0;90;54;9;18;20;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:10.825;TwistZ_;6.774396;1;10;447;413;395;307;0;0;653;767;723;742;0;0;0;0;0;0;15;16;10;17;0;0;14;20;11;18;0;0;0;0;0;0;100;90;9;72;0;0;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:11.073;TwistS_;6.774396;1;10;410;324;772;0;307;571;399;584;787;667;0;0;0;0;0;0;15;18;16;0;15;15;15;13;18;14;0;0;0;0;0;0;81;72;63;0;80;18;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:11.313;TwistZ_;6.774396;1;10;543;340;0;316;292;0;578;733;599;791;0;0;0;0;0;0;14;14;0;15;18;0;13;14;17;16;0;0;0;0;0;0;72;72;0;45;54;0;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:11.562;TwistS_;6.781258;1;10;283;325;615;483;736;487;549;595;671;663;0;0;0;0;0;0;17;16;12;13;11;11;12;11;14;17;0;0;0;0;0;0;100;45;27;18;36;90;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:11.818;TwistZ_;6.781258;1;10;560;373;468;715;419;294;635;716;527;725;0;0;0;0;0;0;12;12;15;12;12;14;12;11;13;12;0;0;0;0;0;0;72;54;25;100;100;90;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:12.058;TwistS_;6.781258;1;10;351;546;369;272;483;782;517;595;411;739;0;0;0;0;0;0;17;16;18;20;10;20;13;15;15;22;0;0;0;0;0;0;100;81;100;90;18;45;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:12.306;TwistZ_;6.781258;1;10;307;532;325;275;342;631;459;667;731;605;0;0;0;0;0;0;22;12;13;17;12;14;13;14;13;12;0;0;0;0;0;0;81;81;90;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:12.555;TwistS_;6.787388;1;10;343;654;298;527;603;834;455;697;459;651;0;0;0;0;0;0;15;13;11;15;12;18;11;12;15;15;0;0;0;0;0;0;100;81;45;90;91;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
