DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:26.809;TwistZ_;6.406626;1;10;1230;1045;1810;1792;1717;1633;1604;1582;1591;1640;0;0;0;0;0;0;11;12;11;12;19;16;15;11;16;15;0;0;0;0;0;0;36;45;41;45;100;100;72;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.073;TwistS_;6.370653;1;10;1010;1311;1946;1699;1621;1613;1621;1569;1582;1533;0;0;0;0;0;0;15;14;14;12;13;18;17;15;15;14;0;0;0;0;0;0;45;54;83;54;100;100;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.329;TwistZ_;6.370653;1;10;1406;1142;1845;1751;1582;1625;1594;1585;1633;1604;0;0;0;0;0;0;10;12;16;12;10;14;17;19;18;14;0;0;0;0;0;0;9;54;100;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.593;TwistS_;6.370653;1;10;1362;1318;1735;1660;1658;1602;1582;1518;1555;1420;0;0;0;0;0;0;12;11;13;10;14;12;12;12;11;12;0;0;0;0;0;0;54;63;100;81;36;100;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.865;TwistZ_;6.370653;1;10;1054;644;1825;1779;1642;1647;1665;1600;1560;1578;0;0;0;0;0;0;14;11;13;11;18;13;17;20;12;14;0;0;0;0;0;0;81;27;91;36;72;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.129;TwistS_;6.349552;1;10;1221;1040;1951;0;1641;1552;1510;1523;1594;1415;0;0;0;0;0;0;13;13;15;0;16;16;11;11;12;10;0;0;0;0;0;0;90;50;90;0;100;100;72;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.385;TwistZ_;6.349552;1;10;1182;1318;1801;1640;1599;1546;1594;1567;1590;1417;0;0;0;0;0;0;13;12;10;11;17;12;16;18;15;14;0;0;0;0;0;0;100;72;8;27;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.650;TwistS_;6.349552;1;10;1023;1647;1849;1713;1598;1518;1498;1489;1490;1442;0;0;0;0;0;0;12;13;13;15;19;18;16;12;15;16;0;0;0;0;0;0;63;36;91;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.914;TwistZ_;6.349552;1;10;1201;1713;1814;1544;1474;1558;1503;1511;1582;1538;0;0;0;0;0;0;13;13;13;11;11;12;15;16;14;10;0;0;0;0;0;0;27;18;58;63;81;100;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.178;TwistS_;6.380824;1;10;1120;527;1829;1775;1617;1542;1450;1476;1461;1455;0;0;0;0;0;0;11;11;11;11;14;13;12;11;13;17;0;0;0;0;0;0;72;18;66;45;100;100;18;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.442;TwistZ_;6.380824;1;10;1376;1267;1193;1757;1619;1578;1594;1595;1590;1479;0;0;0;0;0;0;15;12;10;10;16;20;17;16;13;13;0;0;0;0;0;0;54;54;50;27;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.698;TwistS_;6.380824;1;10;1406;1494;1944;1828;1673;1625;1604;1589;1574;1546;0;0;0;0;0;0;10;14;16;14;14;19;16;17;17;15;0;0;0;0;0;0;9;54;100;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.970;TwistZ_;6.39444;1;10;1281;1257;1816;1741;1418;1578;1598;1546;1621;1551;0;0;0;0;0;0;11;12;14;13;15;20;16;13;18;15;0;0;0;0;0;0;54;72;100;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:30.234;TwistS_;6.39444;1;10;1045;1256;1955;1727;1542;1494;1526;1484;1564;1498;0;0;0;0;0;0;11;12;13;14;19;21;16;12;16;14;0;0;0;0;0;0;45;41;90;90;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:30.491;TwistZ_;6.39444;1;10;1186;1680;1687;1538;1522;1578;1546;1574;1511;1305;0;0;0;0;0;0;10;12;15;10;17;18;19;13;12;14;0;0;0;0;0;0;18;36;41;9;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:30.755;TwistS_;6.39444;1;10;659;1083;1880;1689;1617;1578;1570;1596;1562;1397;0;0;0;0;0;0;11;11;11;11;12;13;14;13;13;13;0;0;0;0;0;0;18;54;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:31.019;TwistZ_;6.374762;1;10;1411;1032;1834;1709;1590;1514;1486;1582;1490;1376;0;0;0;0;0;0;11;15;16;12;21;17;18;17;15;13;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:31.279;TwistS_;6.374762;1;10;974;940;1916;1697;1621;1542;1462;1490;1472;1274;0;0;0;0;0;0;11;11;12;12;15;17;18;19;12;10;0;0;0;0;0;0;54;45;41;72;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:31.551;TwistZ_;6.374762;1;10;1190;732;1858;1810;1669;1617;1593;1604;1586;1479;0;0;0;0;0;0;12;14;12;13;14;14;13;18;17;12;0;0;0;0;0;0;100;54;58;90;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
