DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:20.309;TwistZ_;6.362196;1;10;1142;1413;1761;1713;1562;1570;1570;1467;1529;1346;0;0;0;0;0;0;11;14;14;12;17;15;17;15;14;16;0;0;0;0;0;0;27;54;100;81;75;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:20.572;TwistS_;6.362196;1;10;1395;1208;1870;1707;1549;1590;1611;1560;1464;1351;0;0;0;0;0;0;10;14;16;11;13;12;11;10;11;16;0;0;0;0;0;0;36;83;63;63;72;83;81;36;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:20.836;TwistZ_;6.383476;1;10;1230;898;1841;1761;1633;1629;1617;1570;1575;1442;0;0;0;0;0;0;11;12;18;17;22;20;23;16;12;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:21.101;TwistS_;6.383476;1;10;1406;867;1740;1582;1604;1621;1586;1554;1617;1502;0;0;0;0;0;0;10;11;13;14;11;17;14;15;15;14;0;0;0;0;0;0;18;36;83;45;54;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:21.365;TwistZ_;6.383476;1;10;988;1889;1945;1837;1705;1618;1665;1649;1658;1498;0;0;0;0;0;0;14;13;15;13;15;20;19;19;17;16;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:21.629;TwistS_;6.390994;1;10;1374;1795;1805;1660;1591;1602;1560;1475;1439;1340;0;0;0;0;0;0;14;12;12;11;16;14;15;14;11;12;0;0;0;0;0;0;63;63;100;81;81;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:21.893;TwistZ_;6.390994;1;10;736;1073;1776;1693;1586;1526;1538;1611;1621;1419;0;0;0;0;0;0;12;12;12;12;12;14;14;19;18;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:22.149;TwistS_;6.390994;1;10;1406;1845;1870;1789;1657;1625;1609;1582;1546;1510;0;0;0;0;0;0;12;17;14;17;18;22;20;14;19;15;0;0;0;0;0;0;54;18;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:22.413;TwistZ_;6.390994;1;10;1094;1546;1286;1727;1613;1482;1399;1557;1578;1498;0;0;0;0;0;0;13;14;12;13;16;17;12;15;17;13;0;0;0;0;0;0;100;45;58;90;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:22.677;TwistS_;6.380122;1;10;1456;1816;1809;1699;1629;1609;1574;1577;1582;1311;0;0;0;0;0;0;12;14;16;11;17;18;11;12;12;13;0;0;0;0;0;0;63;27;91;27;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:22.941;TwistZ_;6.380122;1;10;1161;1636;1909;1757;1625;1629;1613;1578;1633;1462;0;0;0;0;0;0;13;14;12;14;16;14;16;20;16;13;0;0;0;0;0;0;63;72;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:23.206;TwistS_;6.380122;1;10;984;1560;1922;1796;1685;1625;1578;1519;1582;1450;0;0;0;0;0;0;13;12;18;14;15;22;20;16;16;14;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:23.470;TwistZ_;6.380122;1;10;714;1274;1814;1685;1558;1586;1522;1512;1571;1433;0;0;0;0;0;0;15;16;15;14;17;16;18;17;13;17;0;0;0;0;0;0;36;63;83;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:23.734;TwistS_;6.388412;1;10;847;1619;2021;1833;1613;1593;1590;1489;1474;1313;0;0;0;0;0;0;13;11;12;13;18;20;17;14;14;13;0;0;0;0;0;0;63;58;54;100;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:23.990;TwistZ_;6.388412;1;10;1347;1713;1753;1677;1558;1567;1558;1514;1474;1230;0;0;0;0;0;0;13;19;18;16;17;17;18;15;16;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:24.254;TwistS_;6.388412;1;10;1170;1494;1777;1606;1538;1538;1564;1412;1441;1262;0;0;0;0;0;0;12;15;13;15;15;13;11;13;13;16;0;0;0;0;0;0;72;58;100;100;100;83;45;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:24.518;TwistZ_;6.388412;1;10;952;1889;1877;1749;1546;1542;1604;1596;1534;1538;0;0;0;0;0;0;12;13;13;14;20;19;11;13;17;13;0;0;0;0;0;0;54;27;58;90;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:24.782;TwistS_;6.375496;1;10;1133;747;1809;1687;1578;1514;1478;1490;1510;1328;0;0;0;0;0;0;11;11;14;15;16;16;19;18;20;12;0;0;0;0;0;0;45;18;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:25.046;TwistZ_;6.375496;1;10;1270;1173;1845;1765;1713;1602;1590;1526;1538;0;0;0;0;0;0;0;13;11;14;18;18;22;19;14;16;0;0;0;0;0;0;0;90;58;72;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
