DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:02:00.061;TwistZ_;6.788889;1;10;439;359;380;333;290;283;219;0;0;0;0;0;0;0;0;0;14;15;13;16;14;18;15;0;0;0;0;0;0;0;0;0;63;100;81;90;45;100;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:00.309;TwistS_;6.771796;1;10;382;323;281;311;307;807;537;0;747;551;0;0;0;0;0;0;15;16;12;18;15;17;14;0;10;13;0;0;0;0;0;0;90;100;90;100;100;66;81;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:00.557;TwistZ_;6.771796;1;10;419;235;295;263;377;219;694;317;318;583;0;0;0;0;0;0;15;18;18;18;13;15;13;16;15;14;0;0;0;0;0;0;100;100;100;36;45;10;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:00.805;TwistS_;6.771796;1;10;312;474;327;259;0;0;0;781;773;747;0;0;0;0;0;0;15;13;12;17;0;0;0;21;18;13;0;0;0;0;0;0;90;100;100;90;0;0;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:01.045;TwistZ_;6.771796;1;10;563;379;401;230;351;419;435;423;399;428;0;0;0;0;0;0;15;13;11;13;16;12;14;12;13;11;0;0;0;0;0;0;100;100;63;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:01.302;TwistS_;6.771018;1;10;332;246;263;258;347;399;523;607;611;471;0;0;0;0;0;0;18;16;20;15;12;13;13;11;11;13;0;0;0;0;0;0;63;83;100;81;83;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:01.550;TwistZ_;6.771018;1;10;301;430;307;274;388;571;254;307;738;625;0;0;0;0;0;0;14;14;17;17;14;13;14;15;16;13;0;0;0;0;0;0;63;50;100;72;60;18;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:01.789;TwistS_;6.771018;1;10;298;419;417;279;386;361;722;654;731;647;0;0;0;0;0;0;14;12;12;16;14;15;13;11;18;13;0;0;0;0;0;0;90;81;100;100;45;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:02.038;TwistZ_;6.771018;1;10;517;523;307;459;499;620;307;307;402;719;0;0;0;0;0;0;15;12;17;12;14;12;10;11;12;13;0;0;0;0;0;0;81;100;100;100;100;75;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:02.286;TwistS_;6.776952;1;10;267;395;742;307;483;536;345;723;703;439;0;0;0;0;0;0;16;15;13;12;13;15;15;20;18;18;0;0;0;0;0;0;100;100;90;36;72;50;63;100;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:02.534;TwistZ_;6.776952;1;10;327;483;366;786;707;652;791;743;763;735;0;0;0;0;0;0;18;15;12;16;14;12;15;18;17;12;0;0;0;0;0;0;100;90;81;90;90;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
