DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:02.448;TwistS_;6.378144;1;10;1450;747;1865;1625;1688;1661;1586;1556;1606;1430;0;0;0;0;0;0;12;10;12;11;11;14;16;16;13;13;0;0;0;0;0;0;27;63;91;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:02.712;TwistZ_;6.364991;1;10;1032;780;0;0;1635;1578;1619;1612;1574;1486;0;0;0;0;0;0;10;11;0;0;12;17;13;16;18;14;0;0;0;0;0;0;18;36;0;0;81;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:02.976;TwistS_;6.364991;1;10;1494;1792;1776;1691;1604;1562;1538;1538;1490;1406;0;0;0;0;0;0;12;12;13;11;10;12;12;10;12;12;0;0;0;0;0;0;18;41;63;72;54;75;54;18;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:03.241;TwistZ_;6.364991;1;10;1340;1653;1779;1753;1621;1582;1598;1505;1464;1494;0;0;0;0;0;0;13;15;12;15;16;18;19;12;10;10;0;0;0;0;0;0;36;72;83;100;100;100;100;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:03.502;TwistS_;6.364991;1;10;1345;1590;1857;1713;1681;1641;1590;1618;1590;1506;0;0;0;0;0;0;12;14;13;11;17;20;19;18;17;13;0;0;0;0;0;0;72;45;91;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:03.773;TwistZ_;6.36744;1;10;1069;1208;1765;1713;1617;1574;1590;1560;1621;1418;0;0;0;0;0;0;14;12;10;13;18;18;12;16;17;15;0;0;0;0;0;0;81;36;100;27;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:04.031;TwistS_;6.36744;1;10;1420;1072;1832;1679;1560;1632;1538;1513;1433;1444;0;0;0;0;0;0;13;11;11;13;11;11;12;13;11;11;0;0;0;0;0;0;27;45;83;81;36;63;18;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:04.293;TwistZ_;6.36744;1;10;1092;1040;1829;1717;1582;1534;1512;1458;1508;1329;0;0;0;0;0;0;10;12;13;13;13;14;12;11;14;14;0;0;0;0;0;0;63;54;91;100;100;100;63;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:04.553;TwistS_;6.391632;1;10;1318;1230;1884;1782;1661;1586;1538;1442;1518;1511;0;0;0;0;0;0;13;14;12;12;14;17;15;17;13;14;0;0;0;0;0;0;27;90;75;63;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:04.818;TwistZ_;6.391632;1;10;1368;527;1757;1685;1682;1657;1569;1613;1596;1406;0;0;0;0;0;0;13;11;13;15;12;15;13;14;15;15;0;0;0;0;0;0;63;36;83;100;63;100;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
