DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:53.472;TwistS_;6.773078;1;10;1179;585;1921;1766;1735;1732;1770;1687;1690;1611;0;0;0;0;0;0;14;19;16;14;12;15;13;16;18;15;0;0;0;0;0;0;57;21;100;100;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:53.720;TwistZ_;6.773078;1;10;1250;1516;1816;1766;1658;1682;1648;1628;1527;1527;0;0;0;0;0;0;13;12;11;14;14;17;19;18;16;17;0;0;0;0;0;0;85;57;33;100;92;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:53.968;TwistS_;6.768592;1;10;1046;1266;1875;1757;1628;1608;1744;1699;1682;1556;0;0;0;0;0;0;14;14;16;11;11;11;13;15;19;15;0;0;0;0;0;0;100;92;80;21;35;64;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:54.216;TwistZ_;6.768592;1;10;1406;1753;2027;1887;1672;1582;1607;1601;1608;1541;0;0;0;0;0;0;12;17;17;19;16;23;22;18;15;14;0;0;0;0;0;0;85;100;100;100;92;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:54.457;TwistS_;6.768592;1;10;1171;1475;1900;1757;1644;1679;1667;1707;1632;1648;0;0;0;0;0;0;15;18;18;19;20;19;16;18;18;18;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:54.712;TwistZ_;6.768592;1;10;1146;1943;2080;1912;1749;1687;1644;1569;1660;1442;0;0;0;0;0;0;11;18;17;20;22;25;23;21;18;14;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:54.961;TwistS_;6.773322;1;10;1012;1962;1917;1745;1577;1598;1561;1519;1523;1527;0;0;0;0;0;0;13;16;17;22;22;22;19;16;15;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:55.209;TwistZ_;6.773322;1;10;996;1840;1917;1757;1586;1540;1561;1415;1477;1385;0;0;0;0;0;0;12;22;21;20;21;21;21;13;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:55.457;TwistS_;6.773322;1;10;1095;1311;1718;1653;1594;1611;1661;1611;1757;1602;0;0;0;0;0;0;15;13;15;13;15;16;21;13;12;14;0;0;0;0;0;0;92;92;100;100;100;100;100;80;14;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:55.701;TwistZ_;6.773322;1;10;1271;1595;1922;1834;1675;1602;1674;1665;1611;1513;0;0;0;0;0;0;14;18;21;13;17;22;26;23;13;11;0;0;0;0;0;0;92;92;78;92;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
