DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:52.483;TwistZ_;6.812805;1;10;1195;1001;1640;1560;1335;1556;1565;1523;1376;1331;0;0;0;0;0;0;16;13;11;12;14;13;15;14;13;16;0;0;0;0;0;0;71;71;86;57;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.739;TwistS_;6.800464;1;10;1321;1354;1769;1732;1631;1528;1498;1519;1489;1328;0;0;0;0;0;0;12;13;14;14;12;13;12;14;16;14;0;0;0;0;0;0;78;64;100;100;92;85;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.979;TwistZ_;6.800464;1;10;1359;1416;1704;1623;1432;1411;1406;1437;1510;1225;0;0;0;0;0;0;14;13;15;15;10;12;14;14;18;20;0;0;0;0;0;0;71;42;80;100;64;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.228;TwistS_;6.800464;1;10;1117;1478;1714;1611;1506;1402;1376;1352;1385;1341;0;0;0;0;0;0;13;20;22;23;21;18;14;15;14;14;0;0;0;0;0;0;92;92;100;100;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.475;TwistZ_;6.800464;1;10;996;1381;1695;1607;1611;1548;1657;1539;1535;1459;0;0;0;0;0;0;12;15;20;18;21;21;22;17;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.724;TwistS_;6.796315;1;10;1152;1669;1527;1757;1730;1623;1562;1582;1395;1400;0;0;0;0;0;0;12;15;13;16;21;19;14;15;13;12;0;0;0;0;0;0;64;71;100;100;100;100;85;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.972;TwistZ_;6.796315;1;10;1453;963;1800;1674;1623;1598;1569;1546;1569;1192;0;0;0;0;0;0;13;11;21;21;18;21;22;21;22;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.212;TwistS_;6.796315;1;10;1321;1829;1773;1669;1628;1443;1385;1406;1406;1499;0;0;0;0;0;0;15;15;18;17;13;14;14;13;13;11;0;0;0;0;0;0;64;64;100;100;71;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.468;TwistZ_;6.796315;1;10;1108;1337;1672;1657;1616;1601;1582;1557;1596;1265;0;0;0;0;0;0;14;12;13;14;13;12;14;13;13;11;0;0;0;0;0;0;92;85;86;100;85;64;35;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.708;TwistS_;6.796315;1;10;1171;1259;1781;1657;1586;1554;1464;1388;1427;1326;0;0;0;0;0;0;12;15;13;14;18;17;12;12;18;18;0;0;0;0;0;0;35;71;100;100;100;92;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.964;TwistZ_;6.80661;1;10;1099;1136;1835;1711;1569;1527;1535;1460;1411;1320;0;0;0;0;0;0;15;17;19;21;18;20;22;14;13;16;0;0;0;0;0;0;92;71;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.204;TwistS_;6.80661;1;10;1230;1388;1808;1708;1661;1562;1485;1523;1481;1453;0;0;0;0;0;0;11;13;17;17;14;16;13;11;14;13;0;0;0;0;0;0;57;92;100;92;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.452;TwistZ_;6.80661;1;10;1146;1033;1879;1774;1686;1644;1602;1552;1640;1448;0;0;0;0;0;0;14;13;14;19;20;20;22;15;11;11;0;0;0;0;0;0;100;78;93;100;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.700;TwistS_;6.80661;1;10;1435;1262;1855;1715;1619;1653;1548;1519;1433;1427;0;0;0;0;0;0;11;13;15;16;14;18;13;12;15;17;0;0;0;0;0;0;57;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.949;TwistZ_;6.808614;1;10;1117;1549;1787;1644;1682;1544;1505;1480;1556;1596;0;0;0;0;0;0;14;13;12;15;14;15;11;14;17;12;0;0;0;0;0;0;92;64;66;100;100;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:56.188;TwistS_;6.808614;1;10;1210;1464;1804;1766;1623;1573;1464;1629;1531;1464;0;0;0;0;0;0;12;17;15;19;21;16;12;12;12;11;0;0;0;0;0;0;64;78;100;100;100;100;78;73;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
