DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:26.652;TwistS_;6.768828;1;10;1450;0;1538;1511;1398;0;1340;1406;0;1296;0;0;0;0;0;0;11;0;10;14;12;0;10;10;0;12;0;0;0;0;0;0;36;0;18;100;54;0;36;10;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:26.909;TwistZ_;6.768828;1;10;1083;931;1499;1551;1573;1406;1415;1230;1230;1157;0;0;0;0;0;0;13;11;13;11;11;11;13;11;11;11;0;0;0;0;0;0;27;50;81;100;45;20;90;30;36;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:27.149;TwistS_;6.768828;1;10;1234;1728;1845;1840;1689;1551;1523;1431;1318;1186;0;0;0;0;0;0;12;11;12;11;18;22;13;11;11;11;0;0;0;0;0;0;90;30;63;80;100;100;54;70;18;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:27.405;TwistZ_;6.768828;1;10;1327;717;1514;1595;1589;1241;1230;1508;1445;1327;0;0;0;0;0;0;15;13;13;11;16;11;10;13;11;12;0;0;0;0;0;0;90;60;100;100;54;40;27;90;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:27.649;TwistS_;6.76736;1;10;966;1625;1625;1582;1529;1362;1422;1406;1428;1142;0;0;0;0;0;0;11;12;11;10;10;10;12;13;11;11;0;0;0;0;0;0;45;20;36;30;45;30;72;80;54;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:27.898;TwistZ_;6.76736;1;10;1043;856;1542;0;1450;1523;1420;1367;1274;0;0;0;0;0;0;0;10;12;13;0;11;10;10;11;10;0;0;0;0;0;0;0;36;40;81;0;72;30;27;80;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:28.139;TwistS_;6.76736;1;10;1596;1691;1745;1819;1613;1542;1494;1344;1396;1362;0;0;0;0;0;0;11;15;15;11;18;18;11;11;16;11;0;0;0;0;0;0;27;40;100;50;100;100;54;50;81;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:28.394;TwistZ_;6.76736;1;10;2109;0;585;585;585;585;644;1406;1406;0;0;0;0;0;0;0;10;0;10;11;11;10;11;11;11;0;0;0;0;0;0;0;100;0;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:28.642;TwistS_;6.783221;1;10;1191;1486;1886;1842;1690;1615;1569;1572;1294;1223;0;0;0;0;0;0;13;13;16;14;19;23;22;13;12;13;0;0;0;0;0;0;64;57;100;64;92;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:28.890;TwistZ_;6.783221;1;10;1031;1186;1605;1523;1481;1427;1372;1316;1272;1148;0;0;0;0;0;0;15;12;14;11;16;14;14;14;15;13;0;0;0;0;0;0;71;57;100;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:29.130;TwistS_;6.783221;1;10;1064;1464;1474;1430;1574;1652;1289;1289;1310;1193;0;0;0;0;0;0;12;11;11;12;11;12;11;10;12;11;0;0;0;0;0;0;42;7;42;85;61;35;42;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:29.378;TwistZ_;6.783221;1;10;1347;984;1433;1974;1486;844;1171;1218;1367;1099;0;0;0;0;0;0;12;12;13;13;14;13;12;12;13;21;0;0;0;0;0;0;21;66;92;86;78;85;93;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:29.626;TwistS_;6.763098;1;10;793;1946;1941;1427;1531;1305;1487;1678;1531;883;0;0;0;0;0;0;13;12;13;13;12;13;14;14;14;16;0;0;0;0;0;0;92;60;100;100;50;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:29.874;TwistZ_;6.763098;1;10;585;1562;1812;1657;1623;1556;1422;1421;1473;1298;0;0;0;0;0;0;18;12;18;19;22;21;16;13;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:30.123;TwistS_;6.763098;1;10;805;878;1658;1640;1476;1507;1383;1300;1406;1243;0;0;0;0;0;0;12;11;12;12;13;13;12;11;12;13;0;0;0;0;0;0;57;28;92;50;71;73;92;71;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:30.371;TwistZ_;6.763098;1;10;1187;1448;1929;1791;1652;1569;1494;1498;1554;1113;0;0;0;0;0;0;12;14;15;19;23;20;16;16;18;10;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:30.619;TwistS_;6.775154;1;10;820;1012;1619;1590;1365;1372;1354;1326;1250;1927;0;0;0;0;0;0;11;15;13;11;11;12;12;13;13;11;0;0;0;0;0;0;21;50;100;50;66;85;57;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:30.859;TwistZ_;6.775154;1;10;1544;937;1757;1623;1562;1544;1494;1477;1422;1309;0;0;0;0;0;0;12;11;19;21;21;20;21;16;15;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:31.115;TwistS_;6.775154;1;10;585;1101;1900;1784;1699;1640;1552;1491;1419;1341;0;0;0;0;0;0;11;11;13;14;19;22;20;16;16;12;0;0;0;0;0;0;14;33;100;92;100;100;100;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
