DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:33.224;TwistZ_;6.378494;1;10;977;1845;1849;1749;1574;1518;1582;1516;1502;1502;0;0;0;0;0;0;10;17;18;20;18;22;17;18;19;18;0;0;0;0;0;0;36;45;100;100;100;100;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:33.488;TwistS_;6.378494;1;10;615;1246;1782;1625;1529;1526;1494;1501;1489;1391;0;0;0;0;0;0;11;13;16;19;18;19;13;13;12;15;0;0;0;0;0;0;27;72;58;100;90;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:33.752;TwistZ_;6.378494;1;10;1274;1596;1651;1570;1538;1578;1566;1567;1523;1362;0;0;0;0;0;0;10;12;12;11;12;13;15;15;12;11;0;0;0;0;0;0;9;27;58;100;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:34.016;TwistS_;6.378494;1;10;1274;1625;1812;1681;1554;1530;1486;1527;1478;1546;0;0;0;0;0;0;11;17;19;20;22;21;24;25;17;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:34.276;TwistZ_;6.363754;1;10;600;1127;1820;1721;1594;1522;1490;1435;1478;1294;0;0;0;0;0;0;12;15;20;18;21;23;22;15;17;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:34.540;TwistS_;6.363754;1;10;1113;1697;1869;1705;1617;1593;1508;1554;1538;1494;0;0;0;0;0;0;13;15;13;20;21;19;14;16;15;12;0;0;0;0;0;0;54;66;100;100;100;100;27;100;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:34.804;TwistZ_;6.363754;1;10;922;1557;1596;1538;1494;1494;1529;1510;1494;1328;0;0;0;0;0;0;14;14;12;14;12;10;17;14;10;13;0;0;0;0;0;0;72;81;75;90;54;9;45;66;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:35.069;TwistS_;6.357154;1;10;549;1634;1702;1562;1523;1567;1542;1457;1459;1366;0;0;0;0;0;0;11;15;17;13;11;11;11;10;15;13;0;0;0;0;0;0;36;45;100;81;27;54;81;50;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:35.333;TwistZ_;6.357154;1;10;1001;1458;1867;1693;1490;1470;1426;1435;1434;1230;0;0;0;0;0;0;10;16;19;19;20;20;15;17;19;19;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:35.597;TwistS_;6.357154;1;10;1001;1373;1651;1600;1525;1566;1526;1486;1474;1318;0;0;0;0;0;0;14;13;13;11;12;13;15;14;15;12;0;0;0;0;0;0;90;36;100;63;63;100;100;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
