DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:36.214;TwistZ_;6.78232;1;10;1308;1779;1832;1780;1724;1715;1619;1562;1531;1536;0;0;0;0;0;0;14;12;14;14;14;15;13;13;15;12;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:36.470;TwistS_;6.78232;1;10;1250;1628;2072;1689;1780;1757;1557;1554;1706;1587;0;0;0;0;0;0;12;10;13;13;15;13;13;11;12;14;0;0;0;0;0;0;64;35;73;42;92;92;85;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:36.711;TwistZ_;6.78232;1;10;1148;1496;1777;1657;1715;1678;1615;1568;1531;1399;0;0;0;0;0;0;11;14;15;14;15;16;15;13;12;11;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:36.959;TwistS_;6.78232;1;10;1030;1828;1891;1653;1577;1689;1611;1568;1485;1491;0;0;0;0;0;0;13;17;21;15;12;14;13;13;14;15;0;0;0;0;0;0;85;66;100;100;85;80;71;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:37.209;TwistZ_;6.792536;1;10;1215;1540;1783;1684;1667;1686;1665;1590;1602;1542;0;0;0;0;0;0;14;12;13;11;16;14;16;16;14;13;0;0;0;0;0;0;85;50;64;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:37.455;TwistS_;6.792536;1;10;846;1660;2015;1777;1741;1745;1715;1824;1757;1667;0;0;0;0;0;0;13;13;18;12;14;17;15;21;16;14;0;0;0;0;0;0;64;85;100;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:37.703;TwistZ_;6.792536;1;10;1259;1352;1988;1854;1718;1699;1653;1640;1661;1528;0;0;0;0;0;0;13;16;15;14;12;13;15;15;14;12;0;0;0;0;0;0;85;92;93;100;64;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:37.951;TwistS_;6.792536;1;10;1318;1446;1949;1792;1703;1648;1690;1617;1565;1582;0;0;0;0;0;0;13;14;16;10;14;15;17;17;15;16;0;0;0;0;0;0;57;92;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:38.199;TwistZ_;6.80438;1;10;1271;1977;1962;1885;1761;1744;1741;1820;1598;1598;0;0;0;0;0;0;11;10;11;14;18;16;20;16;18;16;0;0;0;0;0;0;71;28;26;78;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:38.440;TwistS_;6.80438;1;10;585;1816;1565;1954;1717;1544;1523;1738;1694;1590;0;0;0;0;0;0;15;13;11;14;12;12;14;15;17;20;0;0;0;0;0;0;28;57;93;100;92;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:38.696;TwistZ_;6.80438;1;10;1049;1687;1828;1686;1644;1640;1602;1628;1679;1636;0;0;0;0;0;0;13;14;15;13;13;14;16;17;16;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:38.936;TwistS_;6.80438;1;10;1166;1875;2063;1853;1789;1741;1757;1728;1628;1491;0;0;0;0;0;0;11;18;13;14;17;16;19;15;13;11;0;0;0;0;0;0;85;57;64;57;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:39.184;TwistZ_;6.792884;1;10;1108;1715;1983;1741;1690;1656;1699;1720;1628;1573;0;0;0;0;0;0;14;14;14;14;15;18;20;15;13;14;0;0;0;0;0;0;92;46;92;50;92;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:39.436;TwistS_;6.792884;1;10;1381;1855;1946;1773;1686;1671;1640;1636;1715;1699;0;0;0;0;0;0;10;11;15;12;14;20;20;19;12;12;0;0;0;0;0;0;50;42;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:39.684;TwistZ_;6.792884;1;10;1388;1315;2162;1804;1699;1772;1686;1653;1773;1853;0;0;0;0;0;0;14;14;12;10;11;14;20;14;14;13;0;0;0;0;0;0;92;60;78;35;57;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:39.924;TwistS_;6.792884;1;10;742;1787;2031;1816;1787;1808;1682;1556;1744;1694;0;0;0;0;0;0;13;14;13;13;17;17;16;14;12;16;0;0;0;0;0;0;21;85;64;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.180;TwistZ_;6.793733;1;10;1294;1699;1766;1598;1613;1629;1640;1679;1667;1510;0;0;0;0;0;0;16;14;14;12;14;14;13;14;14;16;0;0;0;0;0;0;71;46;100;78;100;78;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.421;TwistS_;6.793733;1;10;1274;1507;1883;1683;1672;1728;1690;1766;1699;1624;0;0;0;0;0;0;11;13;18;13;13;14;14;17;14;11;0;0;0;0;0;0;57;78;100;78;73;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.669;TwistZ_;6.793733;1;10;1347;1400;1808;1717;1686;1687;1699;1690;1648;1454;0;0;0;0;0;0;13;14;17;15;13;15;17;17;17;12;0;0;0;0;0;0;85;73;100;92;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
