DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:36.843;TwistS_;6.816978;1;10;1097;957;1847;1803;1684;1619;1582;1542;1510;1498;0;0;0;0;0;0;13;15;15;14;15;21;20;15;14;11;0;0;0;0;0;0;78;42;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:37.091;TwistZ_;6.816978;1;10;1183;1748;1777;1692;1699;1623;1644;1667;1595;1450;0;0;0;0;0;0;13;11;12;11;16;21;22;19;12;14;0;0;0;0;0;0;71;42;40;64;71;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:37.335;TwistS_;6.816978;1;10;1191;1456;1895;1774;1679;1577;1552;1498;1496;1496;0;0;0;0;0;0;12;12;13;18;20;21;17;15;15;16;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:37.583;TwistZ_;6.795772;1;10;1250;1339;1998;871;1665;1657;1741;1745;1720;1534;0;0;0;0;0;0;14;15;16;14;16;20;18;17;12;14;0;0;0;0;0;0;85;50;64;57;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:37.832;TwistS_;6.795772;1;10;1412;856;2038;1683;1761;1699;1728;1661;1687;1480;0;0;0;0;0;0;13;13;14;13;16;13;17;15;15;13;0;0;0;0;0;0;71;53;100;78;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:38.087;TwistZ_;6.795772;1;10;1123;1647;1730;1464;1513;1523;1594;1562;1582;1440;0;0;0;0;0;0;12;15;12;11;12;14;16;18;20;15;0;0;0;0;0;0;85;57;86;71;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:38.327;TwistS_;6.795772;1;10;905;1534;1883;1688;1555;1621;1548;1489;1469;1439;0;0;0;0;0;0;12;11;16;12;12;16;13;13;15;21;0;0;0;0;0;0;78;78;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:38.575;TwistZ_;6.802132;1;10;1281;1329;1748;1640;1577;1566;1561;1586;1557;1500;0;0;0;0;0;0;17;15;14;11;12;14;19;18;16;16;0;0;0;0;0;0;57;86;85;28;85;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:38.824;TwistS_;6.802132;1;10;982;1347;1871;1690;1567;1582;1557;1519;1535;1335;0;0;0;0;0;0;13;13;18;14;14;16;15;17;18;16;0;0;0;0;0;0;92;28;100;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:39.072;TwistZ_;6.802132;1;10;1059;996;1744;1796;1753;1652;1686;1628;1611;1445;0;0;0;0;0;0;14;11;12;14;14;19;18;17;15;14;0;0;0;0;0;0;85;42;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:39.311;TwistS_;6.802132;1;10;1157;833;1713;1925;1791;1782;1723;1669;1782;1514;0;0;0;0;0;0;19;21;13;15;14;19;14;14;14;16;0;0;0;0;0;0;85;64;80;50;100;100;85;40;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:39.560;TwistZ_;6.804823;1;10;1280;585;1855;1611;1663;1607;1661;1640;1631;1548;0;0;0;0;0;0;14;14;12;10;14;21;20;18;14;15;0;0;0;0;0;0;92;21;60;14;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:39.808;TwistS_;6.804823;1;10;1417;1772;1820;1699;1669;1614;1640;1535;1523;1506;0;0;0;0;0;0;10;18;19;17;16;15;13;15;15;17;0;0;0;0;0;0;35;57;100;100;71;64;64;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:40.056;TwistZ_;6.804823;1;10;1139;1456;1906;1734;1669;1598;1640;1648;1542;1544;0;0;0;0;0;0;14;15;14;15;16;14;13;15;11;15;0;0;0;0;0;0;78;50;100;71;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:40.304;TwistS_;6.804823;1;10;1289;1302;1871;1676;1674;1669;1573;1566;1556;1567;0;0;0;0;0;0;13;14;19;14;15;18;18;17;14;13;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:40.553;TwistZ_;6.795228;1;10;1147;1496;1864;1778;1640;1687;1593;1574;1582;1544;0;0;0;0;0;0;12;13;11;15;15;11;15;17;19;15;0;0;0;0;0;0;85;78;73;100;85;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:40.800;TwistS_;6.795228;1;10;1045;1230;1820;1640;1816;1736;1613;1582;1636;1443;0;0;0;0;0;0;15;14;11;11;15;18;14;12;15;14;0;0;0;0;0;0;92;64;100;57;85;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:41.049;TwistZ_;6.795228;1;10;1054;1477;1779;1699;1709;1657;1721;1628;1695;1550;0;0;0;0;0;0;12;14;13;13;12;14;16;19;21;12;0;0;0;0;0;0;35;100;73;7;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:41.297;TwistS_;6.795228;1;10;914;1549;1796;1635;1623;1586;1577;1570;1535;1410;0;0;0;0;0;0;19;12;16;14;13;15;13;18;16;18;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
