DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:34.177;TwistZ_;6.788202;1;10;1118;1518;1940;1853;1693;1715;1674;1707;1640;1330;0;0;0;0;0;0;12;12;12;11;13;14;19;18;13;15;0;0;0;0;0;0;78;85;53;57;71;78;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:34.417;TwistS_;6.788202;1;10;1546;716;1835;1736;1513;1757;1757;1685;1669;1572;0;0;0;0;0;0;10;13;13;15;13;14;12;15;15;16;0;0;0;0;0;0;35;92;20;100;85;85;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:34.665;TwistZ_;6.784395;1;10;1029;1933;1816;1765;1646;1665;1674;1683;1628;1500;0;0;0;0;0;0;13;14;11;10;13;18;18;14;15;14;0;0;0;0;0;0;50;57;73;57;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:34.914;TwistS_;6.784395;1;10;1136;1510;1980;1849;1648;1628;1586;1636;1667;1475;0;0;0;0;0;0;14;15;14;15;24;22;16;15;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:35.161;TwistZ_;6.784395;1;10;800;1545;1964;1757;1690;1728;1753;1695;1582;1464;0;0;0;0;0;0;12;19;13;12;17;24;22;16;11;10;0;0;0;0;0;0;42;92;100;42;100;100;100;100;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:35.410;TwistS_;6.784395;1;10;1431;1482;1726;1640;1721;1714;1651;1619;1636;1611;0;0;0;0;0;0;15;13;13;14;16;14;14;14;13;17;0;0;0;0;0;0;50;71;92;57;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:35.650;TwistZ_;6.781122;1;10;1334;1561;2010;1862;1665;1682;1828;1777;1653;1523;0;0;0;0;0;0;19;15;14;14;21;24;26;25;22;16;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:35.906;TwistS_;6.781122;1;10;1113;1181;1791;1699;1761;1714;1684;1648;1710;1703;0;0;0;0;0;0;14;13;13;12;16;16;13;14;21;17;0;0;0;0;0;0;85;80;50;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:36.146;TwistZ_;6.781122;1;10;930;1986;2001;1841;1678;1730;1745;1707;1778;1669;0;0;0;0;0;0;12;21;14;20;20;24;24;23;22;17;0;0;0;0;0;0;64;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:36.402;TwistS_;6.781122;1;10;1021;1394;1748;1676;1657;1669;1674;1695;1674;1628;0;0;0;0;0;0;19;12;11;14;14;18;20;16;13;19;0;0;0;0;0;0;100;71;80;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:36.643;TwistZ_;6.778414;1;10;1081;1307;1720;1640;1148;1442;1406;1523;1544;1527;0;0;0;0;0;0;16;14;13;12;10;12;13;10;15;13;0;0;0;0;0;0;92;92;73;35;35;57;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:36.890;TwistS_;6.778414;1;10;1230;1490;1766;1627;1523;1523;1523;1507;1577;1435;0;0;0;0;0;0;13;13;14;13;17;12;15;16;15;13;0;0;0;0;0;0;78;64;93;64;100;71;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:37.140;TwistZ_;6.778414;1;10;987;691;1883;1762;1674;1648;1661;1636;1611;1598;0;0;0;0;0;0;13;14;10;13;15;21;22;17;14;13;0;0;0;0;0;0;92;35;46;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:37.387;TwistS_;6.778414;1;10;957;1335;1757;1699;1556;1640;1618;1573;1615;1632;0;0;0;0;0;0;13;16;14;11;12;10;11;14;16;16;0;0;0;0;0;0;42;71;53;71;100;7;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:37.636;TwistZ_;6.780315;1;10;959;1417;1779;1618;1486;1652;1661;1582;1623;1590;0;0;0;0;0;0;11;14;13;11;11;14;20;14;15;17;0;0;0;0;0;0;57;71;73;57;57;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:37.875;TwistS_;6.780315;1;10;1257;1054;1875;1406;1635;1630;1672;1667;1674;1607;0;0;0;0;0;0;11;13;13;10;12;13;14;15;14;14;0;0;0;0;0;0;78;85;66;7;85;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:38.131;TwistZ_;6.780315;1;10;1166;1669;1882;1707;1582;1682;1707;1691;1623;1607;0;0;0;0;0;0;14;18;17;17;22;24;25;23;23;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:38.371;TwistS_;6.780315;1;10;778;1604;1871;1636;1565;1582;1607;1593;1632;1608;0;0;0;0;0;0;12;14;18;22;21;23;24;17;16;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:38.621;TwistZ_;6.780315;1;10;1153;1646;1715;1676;1644;1678;1678;1703;1699;1644;0;0;0;0;0;0;16;14;15;14;12;13;16;17;18;15;0;0;0;0;0;0;92;71;78;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
