DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:56.745;TwistS_;6.378398;1;10;1450;1435;1809;1645;1514;1506;1554;1607;1582;1485;0;0;0;0;0;0;13;13;14;21;23;25;26;20;19;12;0;0;0;0;0;0;54;27;50;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:57.009;TwistZ_;6.378398;1;10;1362;1303;1702;1598;1566;1582;1586;1582;1558;1560;0;0;0;0;0;0;10;11;11;12;16;20;18;16;16;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:57.273;TwistS_;6.378398;1;10;791;1347;1721;1611;0;1647;0;1526;1516;1511;0;0;0;0;0;0;15;14;13;12;0;11;0;15;15;17;0;0;0;0;0;0;45;50;100;27;0;36;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:57.529;TwistZ_;6.378398;1;10;1048;1450;1801;1725;1578;1558;1502;1417;1462;1435;0;0;0;0;0;0;11;17;18;21;24;22;18;12;12;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:57.801;TwistS_;6.364006;1;10;847;1732;1871;1613;1486;1526;1458;1497;1516;1274;0;0;0;0;0;0;11;14;14;20;22;19;17;14;11;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:58.058;TwistZ_;6.364006;1;10;1115;1669;1682;1575;1523;1574;1558;1538;1550;1547;0;0;0;0;0;0;13;12;11;13;12;13;16;14;14;14;0;0;0;0;0;0;72;54;58;63;54;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:58.321;TwistS_;6.364006;1;10;1093;1344;1768;1599;1514;1522;1533;1530;1514;1482;0;0;0;0;0;0;13;15;13;11;17;19;14;16;17;17;0;0;0;0;0;0;72;90;100;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:58.585;TwistZ_;6.364482;1;10;1003;1713;1710;1586;1578;1549;1582;1567;1617;1455;0;0;0;0;0;0;10;10;12;11;13;12;16;15;14;10;0;0;0;0;0;0;54;9;100;100;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:58.850;TwistS_;6.364482;1;10;1362;2094;2100;1851;1685;1630;1634;1636;1757;1649;0;0;0;0;0;0;10;18;19;12;18;11;13;14;11;16;0;0;0;0;0;0;27;27;83;63;100;90;90;66;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:59.114;TwistZ_;6.364482;1;10;1199;1230;1634;1544;1534;1547;1566;1498;1516;1519;0;0;0;0;0;0;12;12;12;13;12;14;18;14;13;12;0;0;0;0;0;0;90;58;45;63;100;75;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
