DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:00.541;TwistS_;6.783966;1;10;241;239;560;351;356;743;694;595;760;751;0;0;0;0;0;0;16;14;13;17;11;13;13;14;13;16;0;0;0;0;0;0;72;100;72;9;81;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:00.781;TwistZ_;6.783966;1;10;507;331;340;336;812;759;631;755;817;637;0;0;0;0;0;0;15;15;16;12;11;15;17;16;13;14;0;0;0;0;0;0;100;100;72;81;60;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:01.029;TwistS_;6.776186;1;10;324;263;322;291;679;611;477;571;695;642;0;0;0;0;0;0;22;22;15;16;15;14;13;14;14;14;0;0;0;0;0;0;72;90;54;100;100;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:01.277;TwistZ_;6.776186;1;10;424;230;302;307;623;759;791;765;298;325;0;0;0;0;0;0;13;14;13;11;12;20;22;18;13;14;0;0;0;0;0;0;81;72;81;100;100;100;100;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:01.525;TwistS_;6.776186;1;10;319;323;283;571;763;747;717;675;643;629;0;0;0;0;0;0;17;20;17;16;13;15;18;15;14;15;0;0;0;0;0;0;100;100;81;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:01.765;TwistZ_;6.776186;1;10;351;344;370;474;571;650;694;743;587;663;0;0;0;0;0;0;13;11;15;15;13;12;15;14;14;12;0;0;0;0;0;0;54;54;63;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:02.021;TwistS_;6.779464;1;10;351;299;371;433;805;759;791;769;527;593;0;0;0;0;0;0;17;17;14;14;16;19;14;17;13;12;0;0;0;0;0;0;90;100;81;63;54;100;36;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:02.261;TwistZ_;6.779464;1;10;439;255;271;406;668;624;307;527;803;715;0;0;0;0;0;0;12;14;14;16;11;12;12;13;13;11;0;0;0;0;0;0;90;100;100;72;81;50;90;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:02.510;TwistS_;6.779464;1;10;255;292;478;363;659;747;742;783;767;727;0;0;0;0;0;0;15;13;18;13;10;14;15;20;15;18;0;0;0;0;0;0;100;81;81;100;27;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:02.758;TwistZ_;6.779464;1;10;404;269;408;375;791;743;751;761;772;609;0;0;0;0;0;0;14;14;15;12;18;16;15;12;12;12;0;0;0;0;0;0;90;72;90;100;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:03.006;TwistS_;6.784304;1;10;367;391;247;219;249;629;559;759;783;735;0;0;0;0;0;0;14;11;16;17;17;15;15;17;16;15;0;0;0;0;0;0;100;90;100;36;30;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:03.250;TwistZ_;6.784304;1;10;463;274;587;631;803;791;562;771;771;732;0;0;0;0;0;0;15;12;12;12;20;20;12;15;19;16;0;0;0;0;0;0;100;72;72;72;100;81;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:03.499;TwistS_;6.784304;1;10;411;332;593;455;710;776;779;720;769;439;0;0;0;0;0;0;15;13;11;14;10;16;15;13;14;11;0;0;0;0;0;0;100;81;72;100;54;90;100;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:03.746;TwistZ_;6.784304;1;10;407;287;439;219;652;791;665;0;0;663;0;0;0;0;0;0;15;18;10;15;13;17;15;0;0;17;0;0;0;0;0;0;100;100;18;36;63;100;63;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
