DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:48.341;TwistZ_;6.767529;1;10;947;1489;1845;1627;1699;1663;1623;1561;1582;1446;0;0;0;0;0;0;14;12;13;10;10;14;19;17;14;15;0;0;0;0;0;0;42;80;85;64;20;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:48.588;TwistS_;6.767529;1;10;908;1705;1843;1694;1665;1699;1636;1665;1587;1555;0;0;0;0;0;0;14;13;15;14;14;14;20;15;16;14;0;0;0;0;0;0;57;71;100;85;85;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:48.837;TwistZ_;6.767529;1;10;987;1588;1967;1774;1678;1674;1598;1640;1582;1517;0;0;0;0;0;0;14;13;11;13;15;16;15;12;12;13;0;0;0;0;0;0;100;64;46;50;100;100;78;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:49.084;TwistS_;6.77417;1;10;949;1590;1884;1791;1808;1703;1708;1742;1725;1650;0;0;0;0;0;0;14;13;12;11;11;13;14;14;15;15;0;0;0;0;0;0;35;50;80;50;50;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:49.332;TwistZ_;6.77417;1;10;1207;1570;1824;1645;1582;1666;1731;1710;1664;1505;0;0;0;0;0;0;12;14;12;14;13;12;13;17;18;15;0;0;0;0;0;0;92;71;93;85;100;64;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:49.572;TwistS_;6.77417;1;10;1001;1582;1972;1875;1749;1766;1791;1540;1602;1577;0;0;0;0;0;0;15;13;13;14;17;16;19;12;17;17;0;0;0;0;0;0;71;85;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:49.820;TwistZ_;6.77417;1;10;1166;1370;1886;1770;1686;1695;1644;1585;1598;1594;0;0;0;0;0;0;15;14;16;16;16;17;17;16;13;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:50.069;TwistS_;6.78732;1;10;755;1564;1798;1694;1601;1709;1768;1664;1636;1397;0;0;0;0;0;0;12;12;14;12;12;12;17;18;17;15;0;0;0;0;0;0;64;92;66;92;64;78;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:50.317;TwistZ_;6.78732;1;10;1177;1660;1906;1716;1644;1681;1695;1644;1628;1494;0;0;0;0;0;0;15;12;12;12;18;13;15;17;15;13;0;0;0;0;0;0;78;42;86;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:50.565;TwistS_;6.78732;1;10;1219;1443;1988;1766;1629;1636;1586;1535;1615;1601;0;0;0;0;0;0;12;14;16;16;14;17;19;14;16;16;0;0;0;0;0;0;78;78;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
