DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:19.514;TwistS_;6.405377;1;10;725;1635;1772;1728;1578;1567;1440;1463;1424;1390;0;0;0;0;0;0;19;13;11;14;19;18;14;13;17;16;0;0;0;0;0;0;72;75;54;54;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:19.778;TwistZ_;6.405377;1;10;864;1625;1688;1575;1530;1508;1526;1534;1574;1546;0;0;0;0;0;0;11;12;15;13;11;11;19;21;19;17;0;0;0;0;0;0;54;63;100;63;54;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:20.042;TwistS_;6.405377;1;10;1010;1658;1796;1708;1554;1527;1414;1406;1426;1374;0;0;0;0;0;0;12;11;13;14;18;21;17;14;18;17;0;0;0;0;0;0;54;72;81;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:20.306;TwistZ_;6.405377;1;10;1494;1560;1590;1617;1634;1604;1677;1673;1435;1362;0;0;0;0;0;0;10;11;13;11;12;12;15;12;11;10;0;0;0;0;0;0;27;36;91;90;90;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:20.571;TwistS_;6.402334;1;10;644;1983;1933;1831;1562;1713;1613;1406;1450;1430;0;0;0;0;0;0;12;13;14;15;10;12;11;12;12;13;0;0;0;0;0;0;27;63;16;81;81;36;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:20.835;TwistZ_;6.402334;1;10;626;1356;1644;1546;1510;1510;1518;1529;1522;1485;0;0;0;0;0;0;13;12;14;14;19;18;11;10;14;11;0;0;0;0;0;0;36;63;100;100;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:21.091;TwistS_;6.402334;1;10;1373;1801;1845;1669;1582;1503;1422;1398;1415;1437;0;0;0;0;0;0;15;11;15;17;14;13;14;12;12;13;0;0;0;0;0;0;36;36;58;72;81;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:21.356;TwistZ_;6.402334;1;10;988;1376;1726;1705;1634;1595;1554;1440;1476;1446;0;0;0;0;0;0;11;15;14;16;12;18;16;11;10;13;0;0;0;0;0;0;18;81;58;100;45;90;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:21.619;TwistS_;6.377952;1;10;1406;1713;1825;1693;1582;1554;1466;1472;1414;1318;0;0;0;0;0;0;14;12;13;16;18;12;12;17;14;13;0;0;0;0;0;0;45;45;91;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:21.883;TwistZ_;6.377952;1;10;1147;659;1633;1634;1689;1691;1689;1689;1664;1372;0;0;0;0;0;0;14;12;10;12;15;13;20;20;16;13;0;0;0;0;0;0;81;9;54;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:22.147;TwistS_;6.377952;1;10;1362;1889;1927;1757;1669;1669;1494;1466;1484;1357;0;0;0;0;0;0;11;18;17;11;14;18;10;10;12;12;0;0;0;0;0;0;18;58;63;18;100;83;45;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:22.404;TwistZ_;6.377952;1;10;1205;1568;1677;1625;1546;1609;1596;1508;1511;1344;0;0;0;0;0;0;11;19;16;17;15;18;11;14;15;12;0;0;0;0;0;0;63;90;100;100;90;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:22.676;TwistS_;6.371353;1;10;1023;1591;1776;1586;1513;1546;1450;1482;1446;1330;0;0;0;0;0;0;14;12;12;13;14;21;17;14;15;15;0;0;0;0;0;0;90;81;100;90;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:22.940;TwistZ_;6.371353;1;10;1347;1625;1669;1651;1660;1625;1609;1567;1637;1528;0;0;0;0;0;0;13;11;12;13;15;17;12;19;20;15;0;0;0;0;0;0;54;18;91;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
