DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:10.981;TwistS_;6.377824;1;10;703;778;1274;0;1582;1560;1512;1531;1555;1340;0;0;0;0;0;0;10;11;13;0;10;11;16;13;12;10;0;0;0;0;0;0;9;63;66;0;9;36;63;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:11.245;TwistZ_;6.377824;1;10;1221;641;1490;1439;1476;1594;1566;1472;1450;1318;0;0;0;0;0;0;12;14;13;12;12;16;14;11;13;10;0;0;0;0;0;0;90;45;100;36;45;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:11.517;TwistS_;6.377824;1;10;966;1406;1827;1735;1625;1498;1458;1458;1333;1923;0;0;0;0;0;0;11;14;13;10;18;20;13;10;11;11;0;0;0;0;0;0;36;63;100;18;100;100;90;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:11.774;TwistZ_;6.362386;1;10;1274;1757;1816;1518;1645;1570;1534;1519;1446;1318;0;0;0;0;0;0;11;13;11;13;19;20;20;16;18;11;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:12.038;TwistS_;6.362386;1;10;1318;615;1461;1461;1508;1621;1538;1164;1464;1362;0;0;0;0;0;0;14;10;14;13;12;12;14;12;11;15;0;0;0;0;0;0;45;9;72;72;54;75;45;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:12.302;TwistZ_;6.362386;1;10;1356;747;1384;0;1289;1435;0;1307;1137;1318;0;0;0;0;0;0;11;15;10;0;11;10;0;10;12;10;0;0;0;0;0;0;63;41;18;0;27;25;0;36;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:12.566;TwistS_;6.362386;1;10;1362;0;1594;1604;1388;1486;1442;1400;1386;1386;0;0;0;0;0;0;10;0;11;10;14;15;17;13;15;16;0;0;0;0;0;0;9;0;91;36;45;54;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:12.822;TwistZ_;6.379356;1;10;1102;834;1415;1344;1303;1192;1344;1296;1274;1757;0;0;0;0;0;0;12;12;11;11;12;11;12;10;13;10;0;0;0;0;0;0;100;18;83;90;54;63;45;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.086;TwistS_;6.379356;1;10;0;1599;1832;1677;1498;1510;1478;1494;1362;1362;0;0;0;0;0;0;0;15;13;16;22;24;21;16;11;11;0;0;0;0;0;0;0;45;83;100;100;100;100;25;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.351;TwistZ_;6.379356;1;10;1274;840;1732;1633;1621;1478;1510;1541;1538;1142;0;0;0;0;0;0;10;12;16;18;20;20;21;20;16;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.615;TwistS_;6.379356;1;10;1388;1098;1582;1479;1450;1406;1274;1215;1330;1362;0;0;0;0;0;0;11;11;10;10;11;10;12;11;12;13;0;0;0;0;0;0;45;45;50;27;54;18;36;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.879;TwistZ_;6.408004;1;10;1291;606;0;1502;1406;1625;1538;1499;1458;1201;0;0;0;0;0;0;11;12;0;12;12;10;11;11;14;14;0;0;0;0;0;0;45;45;0;45;36;18;9;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.143;TwistS_;6.408004;1;10;1148;556;1673;1625;834;1494;1475;1823;1230;1278;0;0;0;0;0;0;13;12;13;13;10;10;11;10;15;17;0;0;0;0;0;0;63;27;91;27;9;18;63;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.407;TwistZ_;6.408004;1;10;933;1417;1801;1594;1502;1430;1474;1505;1486;1494;0;0;0;0;0;0;12;11;15;17;17;18;19;18;17;13;0;0;0;0;0;0;36;72;100;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.665;TwistS_;6.408004;1;10;0;1801;1897;1893;1685;1546;1426;1318;1757;1318;0;0;0;0;0;0;0;10;16;16;15;18;17;16;12;10;0;0;0;0;0;0;0;18;91;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.927;TwistZ_;6.381464;1;10;2021;1582;1684;1642;1479;1450;1490;1542;1432;1164;0;0;0;0;0;0;10;12;14;13;12;15;13;12;11;13;0;0;0;0;0;0;9;36;75;72;54;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.195;TwistS_;6.381464;1;10;834;637;1713;1590;1542;1425;1345;0;0;1164;0;0;0;0;0;0;11;14;11;10;14;13;11;0;0;14;0;0;0;0;0;0;45;72;16;45;90;63;72;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.451;TwistZ_;6.381464;1;10;1259;936;1494;1274;1462;1494;1450;1450;1354;1318;0;0;0;0;0;0;17;11;12;11;11;11;15;13;10;12;0;0;0;0;0;0;81;90;33;18;63;9;54;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.716;TwistS_;6.381464;1;10;898;1195;1625;1494;1406;703;1296;1318;1230;0;0;0;0;0;0;0;13;11;12;11;10;10;11;13;10;0;0;0;0;0;0;0;81;45;58;18;27;18;36;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
