DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:50.981;TwistS_;6.37792;1;10;1129;1787;1793;1679;1617;1613;1574;1551;1586;1502;0;0;0;0;0;0;12;19;13;14;12;15;16;14;14;15;0;0;0;0;0;0;90;54;91;81;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.253;TwistZ_;6.37792;1;10;1224;1801;1757;1649;1586;1574;1570;1482;1501;1379;0;0;0;0;0;0;12;16;16;12;15;12;15;19;17;11;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.514;TwistS_;6.37792;1;10;1391;1687;1640;1566;1636;1596;1458;1391;1382;1334;0;0;0;0;0;0;12;16;19;13;13;11;13;14;16;16;0;0;0;0;0;0;27;45;100;100;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.778;TwistZ_;6.371576;1;10;1223;1845;1858;1765;1697;1640;1609;1550;1454;1278;0;0;0;0;0;0;12;14;13;15;15;13;12;15;18;15;0;0;0;0;0;0;54;54;90;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.042;TwistS_;6.371576;1;10;1309;1696;1741;1746;1801;1713;1613;1514;1434;1382;0;0;0;0;0;0;10;12;14;15;16;13;15;13;12;16;0;0;0;0;0;0;45;41;100;36;50;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.298;TwistZ_;6.371576;1;10;1224;1245;1801;1604;1494;1534;1526;1538;1494;1486;0;0;0;0;0;0;12;11;12;11;16;19;20;18;15;14;0;0;0;0;0;0;72;54;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.562;TwistS_;6.371576;1;10;1030;1527;1794;1629;1582;1578;1621;1501;1454;1274;0;0;0;0;0;0;12;14;15;17;11;15;11;19;19;16;0;0;0;0;0;0;100;36;100;100;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.826;TwistZ_;6.370239;1;10;1362;1810;1865;1782;1784;1718;1660;1538;1512;1484;0;0;0;0;0;0;12;13;16;13;10;13;14;12;19;12;0;0;0;0;0;0;72;41;100;63;45;75;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:53.100;TwistS_;6.370239;1;10;930;1816;1858;1669;1578;1577;1510;1501;1430;1417;0;0;0;0;0;0;11;14;12;13;18;14;19;15;15;12;0;0;0;0;0;0;54;81;83;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:53.355;TwistZ_;6.370239;1;10;1197;1186;1951;1966;1733;1733;1686;1600;1578;1552;0;0;0;0;0;0;12;11;14;13;12;15;13;16;15;14;0;0;0;0;0;0;72;45;83;72;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:53.619;TwistS_;6.359448;1;10;1538;1880;1911;1702;1677;1701;1689;1673;1609;1494;0;0;0;0;0;0;12;17;17;14;13;16;15;19;18;12;0;0;0;0;0;0;36;45;100;72;54;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:53.883;TwistZ_;6.359448;1;10;1159;1464;1732;1641;1554;1534;1516;1508;1530;1434;0;0;0;0;0;0;16;13;12;14;12;13;16;18;14;17;0;0;0;0;0;0;72;81;100;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:54.147;TwistS_;6.359448;1;10;1318;1599;1849;1673;1602;1606;1547;1546;1551;1406;0;0;0;0;0;0;11;11;16;15;14;11;12;14;17;18;0;0;0;0;0;0;9;45;100;100;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:54.403;TwistZ_;6.359448;1;10;1079;1642;1900;1867;1665;1652;1625;1518;1478;1490;0;0;0;0;0;0;12;15;15;11;12;11;11;14;14;17;0;0;0;0;0;0;81;72;100;36;90;45;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:54.669;TwistS_;6.377824;1;10;991;1669;1821;1705;1641;1633;1621;1578;1574;1486;0;0;0;0;0;0;11;12;13;16;16;20;15;15;16;14;0;0;0;0;0;0;63;54;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:54.931;TwistZ_;6.377824;1;10;1076;1205;1870;1744;1658;1655;1598;1470;1494;1411;0;0;0;0;0;0;13;12;13;12;13;18;17;16;12;15;0;0;0;0;0;0;90;58;81;90;72;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.203;TwistS_;6.377824;1;10;1477;1582;1872;1717;1625;1658;1694;1576;1499;1366;0;0;0;0;0;0;14;11;11;11;12;12;12;12;13;13;0;0;0;0;0;0;72;36;83;100;81;72;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.459;TwistZ_;6.377824;1;10;1152;1060;1896;1790;1661;1669;1613;1717;1700;1661;0;0;0;0;0;0;13;15;17;12;12;14;12;13;13;13;0;0;0;0;0;0;81;63;100;72;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.724;TwistS_;6.396898;1;10;1265;0;1904;1777;1794;1789;1737;1617;1498;1314;0;0;0;0;0;0;12;0;12;14;14;18;15;14;15;12;0;0;0;0;0;0;45;0;75;100;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
