DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:31.095;TwistS_;6.779498;1;10;463;346;325;219;267;219;338;434;474;433;0;0;0;0;0;0;13;12;13;19;14;13;14;12;13;11;0;0;0;0;0;0;100;81;90;81;100;50;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:31.341;TwistZ_;6.779498;1;10;444;263;493;295;487;495;426;483;483;723;0;0;0;0;0;0;12;12;11;12;12;12;13;11;13;15;0;0;0;0;0;0;81;54;81;100;90;63;63;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:31.589;TwistS_;6.757625;1;10;236;347;399;326;312;585;0;402;359;576;0;0;0;0;0;0;15;13;12;12;14;11;0;12;15;12;0;0;0;0;0;0;72;100;100;63;90;30;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:31.837;TwistZ_;6.757625;1;10;447;351;500;329;410;502;776;291;472;461;0;0;0;0;0;0;16;12;12;12;11;11;11;15;14;12;0;0;0;0;0;0;100;90;90;90;81;63;81;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:32.085;TwistS_;6.757625;1;10;463;320;496;403;342;604;703;695;727;643;0;0;0;0;0;0;17;12;11;13;13;11;10;13;14;17;0;0;0;0;0;0;100;63;90;100;90;80;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:32.333;TwistZ_;6.757625;1;10;532;373;558;560;268;307;357;439;551;723;0;0;0;0;0;0;13;14;11;12;13;15;13;14;13;16;0;0;0;0;0;0;81;90;63;72;90;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:32.581;TwistS_;6.767969;1;10;327;324;313;231;692;685;779;679;479;683;0;0;0;0;0;0;18;15;20;15;12;14;20;14;12;14;0;0;0;0;0;0;81;72;63;100;80;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:32.821;TwistZ_;6.767969;1;10;263;332;667;259;263;322;357;433;743;735;0;0;0;0;0;0;16;16;12;20;17;12;13;15;15;19;0;0;0;0;0;0;90;81;90;100;27;54;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:33.070;TwistS_;6.767969;1;10;479;439;461;327;492;491;257;655;803;703;0;0;0;0;0;0;19;11;12;15;12;13;13;13;18;15;0;0;0;0;0;0;100;45;90;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:33.318;TwistZ_;6.767969;1;10;562;434;268;279;300;382;654;711;552;727;0;0;0;0;0;0;14;11;14;15;14;14;14;13;10;13;0;0;0;0;0;0;90;81;81;100;54;90;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:33.566;TwistS_;6.779972;1;10;379;435;609;415;591;694;778;720;759;505;0;0;0;0;0;0;13;17;12;13;16;14;13;12;17;12;0;0;0;0;0;0;100;100;72;100;100;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:33.810;TwistZ_;6.779972;1;10;254;373;417;269;527;806;562;553;642;464;0;0;0;0;0;0;12;11;12;11;11;17;12;13;12;11;0;0;0;0;0;0;90;54;18;72;81;100;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:34.058;TwistS_;6.779972;1;10;439;363;298;609;539;297;795;767;791;606;0;0;0;0;0;0;14;14;14;12;11;18;17;22;18;11;0;0;0;0;0;0;90;100;45;72;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:34.306;TwistZ_;6.779972;1;10;471;335;585;380;470;279;263;439;516;380;0;0;0;0;0;0;17;13;10;12;12;17;11;13;12;12;0;0;0;0;0;0;100;72;54;81;90;100;36;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:34.556;TwistS_;6.77078;1;10;467;311;725;483;329;406;773;320;691;735;0;0;0;0;0;0;15;15;15;12;12;10;14;15;12;20;0;0;0;0;0;0;100;100;72;81;18;40;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:34.803;TwistZ_;6.77078;1;10;379;329;254;263;532;771;747;747;711;694;0;0;0;0;0;0;13;13;13;14;14;17;18;18;14;11;0;0;0;0;0;0;72;54;45;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:35.051;TwistS_;6.77078;1;10;362;364;483;219;802;527;775;795;329;445;0;0;0;0;0;0;14;14;15;17;13;12;15;14;15;12;0;0;0;0;0;0;72;90;81;18;40;90;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
