DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:32.642;TwistS_;6.380392;1;10;1153;1197;1850;1700;1582;1518;1462;1483;1474;1347;0;0;0;0;0;0;11;10;14;16;16;18;14;17;15;12;0;0;0;0;0;0;36;36;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:32.906;TwistZ_;6.358736;1;10;1186;973;0;1713;1606;1570;1550;1530;1520;1498;0;0;0;0;0;0;11;12;0;15;13;16;17;17;14;15;0;0;0;0;0;0;45;63;0;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:33.171;TwistS_;6.358736;1;10;1303;1098;1757;1697;1655;1606;1609;1582;1518;1450;0;0;0;0;0;0;12;10;15;13;13;13;13;14;13;13;0;0;0;0;0;0;54;27;100;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:33.435;TwistZ_;6.358736;1;10;1362;1801;1718;1564;1479;1450;1406;1362;1470;1285;0;0;0;0;0;0;12;10;13;14;12;12;15;13;15;13;0;0;0;0;0;0;36;18;83;45;81;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:33.699;TwistS_;6.366549;1;10;1098;1270;1851;1757;1705;1594;1378;1458;1414;1372;0;0;0;0;0;0;11;13;11;13;15;16;14;12;17;13;0;0;0;0;0;0;27;90;58;90;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:33.964;TwistZ_;6.366549;1;10;1186;784;1563;1653;1633;1598;1554;1483;1262;1455;0;0;0;0;0;0;12;11;12;15;18;21;19;13;15;14;0;0;0;0;0;0;36;63;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:34.227;TwistS_;6.366549;1;10;703;1030;1691;1598;1486;1554;1450;1479;1412;1423;0;0;0;0;0;0;10;15;13;13;13;11;14;16;11;10;0;0;0;0;0;0;9;81;100;100;100;100;27;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:34.483;TwistZ_;6.366549;1;10;1472;1669;1709;1665;1550;1550;1530;1545;1512;1356;0;0;0;0;0;0;12;10;13;14;20;21;16;16;15;16;0;0;0;0;0;0;36;9;91;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:34.747;TwistS_;6.404349;1;10;1368;1743;1735;1678;1588;0;1477;1399;1410;1230;0;0;0;0;0;0;12;13;13;12;11;0;11;11;15;13;0;0;0;0;0;0;63;27;100;90;63;0;72;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:35.012;TwistZ_;6.404349;1;10;1368;1133;1713;1649;1506;1458;1472;1435;1466;1330;0;0;0;0;0;0;14;12;12;15;17;15;14;14;15;13;0;0;0;0;0;0;63;45;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:35.276;TwistS_;6.404349;1;10;1312;856;1713;0;1574;1560;1406;1455;1538;1450;0;0;0;0;0;0;14;10;12;0;13;11;15;15;13;13;0;0;0;0;0;0;63;36;41;0;100;72;45;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:35.540;TwistZ_;6.404349;1;10;1225;1259;1704;1641;1530;1512;1480;1418;1428;1378;0;0;0;0;0;0;12;12;13;15;16;15;13;17;14;16;0;0;0;0;0;0;81;50;81;100;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:35.804;TwistS_;6.396481;1;10;922;1201;1816;1645;1486;1490;1502;1428;1454;1412;0;0;0;0;0;0;11;13;12;15;19;17;13;15;14;15;0;0;0;0;0;0;18;54;100;100;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:36.068;TwistZ_;6.396481;1;10;1072;593;1772;1606;1613;1625;1528;1538;1538;1267;0;0;0;0;0;0;13;11;11;11;14;13;14;12;13;11;0;0;0;0;0;0;90;36;50;81;100;45;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:36.332;TwistS_;6.396481;1;10;1060;1502;1661;1582;1519;1546;1420;1505;1502;1386;0;0;0;0;0;0;13;12;12;11;13;12;16;13;11;15;0;0;0;0;0;0;63;45;41;54;63;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:36.588;TwistZ_;6.396481;1;10;1087;1432;1724;1685;1499;1516;1522;1530;1554;1279;0;0;0;0;0;0;12;13;14;13;15;12;17;12;17;12;0;0;0;0;0;0;72;45;100;100;81;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:36.852;TwistS_;6.362862;1;10;1262;1607;1739;1599;1482;1434;1386;1376;1388;1344;0;0;0;0;0;0;13;14;15;14;14;16;20;20;15;11;0;0;0;0;0;0;100;63;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:37.117;TwistZ_;6.362862;1;10;1296;1593;1751;1677;1554;1526;1469;1386;1340;1318;0;0;0;0;0;0;11;12;11;17;19;20;15;13;10;13;0;0;0;0;0;0;54;36;58;100;100;100;81;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:37.382;TwistS_;6.362862;1;10;615;593;1789;1625;1502;1445;1482;1527;1458;1396;0;0;0;0;0;0;11;11;13;13;13;12;14;12;14;13;0;0;0;0;0;0;9;18;91;100;100;90;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
