DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:40.292;TwistS_;6.369189;1;10;1089;1775;1814;1763;1578;1558;1557;1494;1462;1462;0;0;0;0;0;0;10;13;15;14;18;16;13;12;13;14;0;0;0;0;0;0;45;45;83;72;100;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:40.555;TwistZ_;6.369189;1;10;1324;1743;1739;1713;1633;1574;1562;1541;1538;1494;0;0;0;0;0;0;17;16;18;19;19;21;21;17;18;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:40.811;TwistS_;6.369189;1;10;1307;1801;1817;1621;1526;1466;1394;1374;1469;1386;0;0;0;0;0;0;13;15;17;16;22;16;18;15;12;14;0;0;0;0;0;0;36;45;91;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:41.075;TwistZ_;6.361426;1;10;1106;1265;1740;1641;1526;1530;1554;1494;1542;1354;0;0;0;0;0;0;11;15;13;15;20;16;18;15;17;10;0;0;0;0;0;0;100;90;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:41.339;TwistS_;6.361426;1;10;1054;1501;1813;1661;1502;1494;1510;1474;1398;1406;0;0;0;0;0;0;12;12;17;17;22;19;17;18;17;17;0;0;0;0;0;0;81;54;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:41.603;TwistZ_;6.361426;1;10;1186;1299;1761;1701;1594;1502;1534;1541;1514;1418;0;0;0;0;0;0;12;14;18;17;14;16;13;15;12;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:41.867;TwistS_;6.361426;1;10;0;1384;1849;1728;1621;1554;1472;1445;1474;1356;0;0;0;0;0;0;0;12;14;16;13;12;11;13;16;15;0;0;0;0;0;0;0;54;100;81;100;100;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:42.128;TwistZ_;6.376324;1;10;1142;1571;1875;1709;1554;1550;1490;1497;1498;1384;0;0;0;0;0;0;13;11;14;14;22;21;17;18;19;12;0;0;0;0;0;0;54;36;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:42.392;TwistS_;6.376324;1;10;1043;527;1661;1494;1595;1599;1625;1542;1593;1486;0;0;0;0;0;0;12;11;11;11;16;13;15;15;18;16;0;0;0;0;0;0;72;8;45;36;90;83;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:42.655;TwistZ_;6.376324;1;10;1516;1677;1757;1691;1566;1562;1578;1499;1494;1443;0;0;0;0;0;0;10;15;15;15;19;19;21;16;10;12;0;0;0;0;0;0;18;54;100;90;100;100;100;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:42.920;TwistS_;6.380889;1;10;1093;1113;1738;1621;1526;1455;1425;1443;1469;1435;0;0;0;0;0;0;13;12;11;18;14;13;12;11;14;11;0;0;0;0;0;0;81;54;75;100;100;81;81;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:43.184;TwistZ_;6.380889;1;10;1181;1164;1774;1617;1494;1506;1472;1376;1527;1343;0;0;0;0;0;0;12;13;16;14;15;15;14;13;12;12;0;0;0;0;0;0;81;72;66;100;100;100;90;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:43.449;TwistS_;6.380889;1;10;1391;1728;1702;1562;1494;1562;1527;1474;1450;1322;0;0;0;0;0;0;11;15;16;17;12;12;13;14;15;12;0;0;0;0;0;0;54;27;100;100;81;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:43.704;TwistZ_;6.380889;1;10;1368;1567;1770;1645;1511;1550;1546;1549;1556;1367;0;0;0;0;0;0;12;16;14;12;13;14;17;16;16;15;0;0;0;0;0;0;63;54;83;81;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:43.976;TwistS_;6.38752;1;10;1098;1303;1894;1630;1550;1558;1538;1494;1511;1485;0;0;0;0;0;0;11;14;14;15;20;19;13;15;14;13;0;0;0;0;0;0;36;81;83;81;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:44.232;TwistZ_;6.38752;1;10;1263;738;1582;0;1621;1606;1617;1582;1573;1406;0;0;0;0;0;0;12;20;10;0;12;15;17;19;16;14;0;0;0;0;0;0;72;45;8;0;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:44.496;TwistS_;6.38752;1;10;966;937;1853;1722;1640;1691;1593;1494;1604;1440;0;0;0;0;0;0;12;12;15;19;14;11;14;13;12;12;0;0;0;0;0;0;36;27;100;90;81;36;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:44.760;TwistZ_;6.38752;1;10;937;1324;1721;1476;1477;1506;1498;1444;1397;1393;0;0;0;0;0;0;11;14;15;12;12;14;14;13;12;11;0;0;0;0;0;0;54;63;100;90;72;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:45.025;TwistS_;6.384724;1;10;1406;1652;1640;1596;1542;1510;1486;1489;1462;1358;0;0;0;0;0;0;13;13;10;10;13;15;15;14;15;16;0;0;0;0;0;0;54;45;25;27;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
