DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:45.894;TwistZ_;6.766218;1;10;1212;1632;1852;1752;1741;1686;1649;1609;1607;1502;0;0;0;0;0;0;13;10;11;11;17;19;13;16;14;13;0;0;0;0;0;0;71;50;86;78;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.142;TwistS_;6.766218;1;10;728;1449;1793;1633;1636;1707;1699;1676;1628;1640;0;0;0;0;0;0;12;15;15;10;14;13;17;16;11;16;0;0;0;0;0;0;50;100;92;57;100;100;100;92;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.382;TwistZ_;6.766218;1;10;1158;1618;1824;1793;1640;1644;1665;1565;1586;1487;0;0;0;0;0;0;14;13;16;14;14;14;21;19;18;14;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.638;TwistS_;6.774272;1;10;1015;1705;1960;1791;1678;1690;1661;1656;1582;1482;0;0;0;0;0;0;13;16;15;17;16;17;21;17;16;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.887;TwistZ_;6.774272;1;10;1489;1735;1809;1821;1753;1707;1657;1602;1569;1609;0;0;0;0;0;0;15;11;13;13;19;23;19;13;14;12;0;0;0;0;0;0;50;53;57;78;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.131;TwistS_;6.774272;1;10;962;1773;2034;1800;1690;1613;1506;1644;1661;1582;0;0;0;0;0;0;13;13;15;13;21;14;15;14;17;17;0;0;0;0;0;0;50;78;73;78;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.379;TwistZ_;6.774272;1;10;1083;1006;1908;1799;1741;1687;1640;1591;1669;1582;0;0;0;0;0;0;14;14;16;16;15;17;16;15;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.627;TwistS_;6.76648;1;10;1482;1307;1928;1749;1734;1736;1694;1708;1653;1532;0;0;0;0;0;0;12;13;14;13;18;21;18;17;13;12;0;0;0;0;0;0;71;86;78;100;100;100;85;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.875;TwistZ_;6.76648;1;10;1289;1250;1925;1916;1895;1808;1711;1660;1695;1675;0;0;0;0;0;0;14;13;15;15;14;19;19;15;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.119;TwistS_;6.76648;1;10;644;1596;1912;1721;1735;1770;1640;1674;1661;1645;0;0;0;0;0;0;11;17;17;12;14;17;15;15;11;13;0;0;0;0;0;0;35;57;93;92;92;100;92;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.367;TwistZ_;6.76648;1;10;1338;1734;1801;1820;1787;1753;1678;1687;1715;1541;0;0;0;0;0;0;14;12;11;14;14;18;20;19;16;12;0;0;0;0;0;0;92;35;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.615;TwistS_;6.756074;1;10;1104;1250;2054;1916;1795;1782;1816;1761;1636;1682;0;0;0;0;0;0;12;14;19;14;15;15;17;16;16;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.864;TwistZ_;6.756074;1;10;1185;1734;1845;1749;1640;1674;1586;1528;1503;1531;0;0;0;0;0;0;15;13;14;14;17;18;14;13;13;13;0;0;0;0;0;0;92;71;66;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.112;TwistS_;6.756074;1;10;1230;1560;1878;1690;1732;1744;1686;1730;1615;1665;0;0;0;0;0;0;11;18;17;14;16;14;15;16;19;17;0;0;0;0;0;0;64;78;100;100;100;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.352;TwistZ_;6.756074;1;10;1121;1306;1859;1890;1780;1738;1722;1703;1667;1548;0;0;0;0;0;0;17;14;12;16;15;17;14;13;15;16;0;0;0;0;0;0;100;71;100;78;92;85;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.608;TwistS_;6.763572;1;10;1042;1511;2074;1933;1800;1628;1735;1744;1770;1640;0;0;0;0;0;0;11;16;15;17;13;13;13;14;16;15;0;0;0;0;0;0;71;71;66;78;78;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.848;TwistZ_;6.763572;1;10;1347;1652;1730;1609;1634;1628;1636;1519;1443;1523;0;0;0;0;0;0;13;12;13;12;14;14;13;11;14;14;0;0;0;0;0;0;71;71;100;92;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
