DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:04.990;TwistS_;6.385524;1;10;922;928;1713;1578;1510;1530;1303;1362;1289;0;0;0;0;0;0;0;11;13;14;18;17;13;11;10;10;0;0;0;0;0;0;0;18;72;100;100;100;100;54;8;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.254;TwistZ_;6.385524;1;10;1186;1530;1611;1486;1438;1342;1346;1308;1274;1142;0;0;0;0;0;0;13;15;21;21;16;15;14;12;12;13;0;0;0;0;0;0;81;54;100;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.518;TwistS_;6.36712;1;10;981;1246;1697;1518;1442;1324;1330;1322;703;1083;0;0;0;0;0;0;10;13;14;14;12;14;15;14;10;15;0;0;0;0;0;0;27;72;91;81;54;63;100;91;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.782;TwistZ_;6.36712;1;10;979;973;1633;1586;1534;1478;1434;1494;0;1177;0;0;0;0;0;0;17;13;23;20;20;22;19;14;0;13;0;0;0;0;0;0;63;63;100;100;100;100;100;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:06.046;TwistS_;6.36712;1;10;1259;1577;1666;1550;1462;1351;1305;1376;1340;1230;0;0;0;0;0;0;11;14;21;19;21;11;11;12;12;11;0;0;0;0;0;0;27;81;100;100;100;36;63;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:06.302;TwistZ_;6.36712;1;10;1142;1113;1743;1653;1602;1502;1426;1318;1406;1191;0;0;0;0;0;0;16;10;17;20;25;21;17;10;12;12;0;0;0;0;0;0;72;27;100;100;100;100;100;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:06.567;TwistS_;6.367216;1;10;1604;1230;1702;1617;1534;1556;1428;0;1450;1142;0;0;0;0;0;0;10;12;18;14;14;15;13;0;11;15;0;0;0;0;0;0;18;54;100;100;100;63;72;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:06.831;TwistZ_;6.367216;1;10;1048;1109;1647;1613;1594;1558;1474;1406;1406;1252;0;0;0;0;0;0;16;15;21;16;15;16;15;11;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:07.095;TwistS_;6.367216;1;10;615;773;0;0;1640;1513;1450;1435;1186;1142;0;0;0;0;0;0;11;12;0;0;13;14;10;10;11;12;0;0;0;0;0;0;9;45;0;0;81;81;9;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:07.359;TwistZ_;6.390962;1;10;1126;1164;1713;1555;1428;1505;1349;1230;1230;1048;0;0;0;0;0;0;14;11;12;15;11;15;11;11;12;12;0;0;0;0;0;0;72;33;27;90;18;100;63;63;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:07.615;TwistS_;6.390962;1;10;747;1309;1538;1562;1390;1362;1362;1372;1354;1324;0;0;0;0;0;0;12;18;22;22;18;19;12;13;14;12;0;0;0;0;0;0;18;45;100;100;100;100;45;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:07.887;TwistZ_;6.390962;1;10;1186;1388;1334;1076;982;918;886;783;870;723;0;0;0;0;0;0;12;15;16;18;22;27;17;15;17;15;0;0;0;0;0;0;27;41;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:08.152;TwistS_;6.390962;1;10;686;942;2056;910;802;759;783;787;816;723;0;0;0;0;0;0;11;12;11;19;24;25;23;20;22;18;0;0;0;0;0;0;72;75;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:08.415;TwistZ_;6.387552;1;10;711;0;1494;1459;1303;1151;1215;1190;1186;932;0;0;0;0;0;0;13;0;10;12;11;10;11;15;13;13;0;0;0;0;0;0;90;0;18;81;27;41;27;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
