DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:52.147;TwistZ_;6.368839;1;10;905;1367;1625;1570;1526;1470;1454;1522;1444;1494;0;0;0;0;0;0;11;14;19;15;18;17;16;17;11;14;0;0;0;0;0;0;45;72;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:52.411;TwistS_;6.368839;1;10;1318;1757;1706;1669;1649;1522;1550;1508;1494;1362;0;0;0;0;0;0;11;12;12;12;16;15;12;15;13;12;0;0;0;0;0;0;36;18;50;27;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:52.676;TwistZ_;6.368839;1;10;1318;1582;1781;1657;1562;1550;1490;1508;1454;1350;0;0;0;0;0;0;13;11;12;15;18;18;15;17;14;13;0;0;0;0;0;0;100;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:52.935;TwistS_;6.406402;1;10;1301;1544;1743;1645;1518;1422;1386;1455;1490;1374;0;0;0;0;0;0;11;16;20;19;15;15;14;11;12;12;0;0;0;0;0;0;72;63;100;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:53.200;TwistZ_;6.406402;1;10;1010;1567;1829;1701;1594;1574;1450;1564;1510;1394;0;0;0;0;0;0;10;14;13;18;22;21;12;13;15;13;0;0;0;0;0;0;45;54;91;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:53.464;TwistS_;6.406402;1;10;1527;1511;1787;1673;1558;1534;1522;1516;1498;1393;0;0;0;0;0;0;11;12;13;17;17;21;21;21;14;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:53.727;TwistZ_;6.406402;1;10;1010;1467;1743;1681;1542;1478;1542;1567;1502;1333;0;0;0;0;0;0;16;14;17;15;18;17;19;18;17;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:53.992;TwistS_;6.392888;1;10;1450;1010;1801;1677;1566;1534;1506;1450;1486;1411;0;0;0;0;0;0;11;12;15;17;18;19;17;17;15;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:54.248;TwistZ_;6.392888;1;10;1215;1525;1658;1546;1506;1478;1432;1582;1461;1362;0;0;0;0;0;0;11;14;16;13;18;15;15;11;15;12;0;0;0;0;0;0;81;63;100;100;100;100;45;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:54.512;TwistS_;6.392888;1;10;1161;1367;1777;1681;1578;1474;1381;1430;1428;1362;0;0;0;0;0;0;12;16;17;14;21;17;14;14;16;10;0;0;0;0;0;0;63;75;100;100;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:54.776;TwistZ_;6.392888;1;10;1025;1450;1664;1544;1472;1494;1565;1552;1490;1479;0;0;0;0;0;0;11;11;12;12;12;14;14;13;14;14;0;0;0;0;0;0;81;54;66;63;72;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:55.040;TwistS_;6.361052;1;10;729;1596;1647;1538;1534;1506;1518;1508;1498;1378;0;0;0;0;0;0;12;11;13;12;13;12;13;14;14;15;0;0;0;0;0;0;45;27;100;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:55.305;TwistZ_;6.361052;1;10;1089;859;1666;1510;1422;1479;1478;1530;1562;1454;0;0;0;0;0;0;13;13;15;14;12;13;15;16;17;15;0;0;0;0;0;0;45;81;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:55.569;TwistS_;6.361052;1;10;1060;1652;1706;1574;1466;1406;1418;1380;1470;1425;0;0;0;0;0;0;13;15;16;22;20;22;20;18;19;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:55.833;TwistZ_;6.361052;1;10;1074;1663;1757;1598;1530;1528;1481;1484;1494;1467;0;0;0;0;0;0;14;12;14;13;17;13;14;12;12;15;0;0;0;0;0;0;100;63;100;100;100;81;63;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:56.097;TwistS_;6.365086;1;10;0;1856;1898;1639;1530;1482;1478;1458;1477;1318;0;0;0;0;0;0;0;13;15;14;20;15;15;13;12;10;0;0;0;0;0;0;0;36;83;90;100;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:56.353;TwistZ_;6.365086;1;10;1274;1545;1754;1621;1590;1506;1506;1534;1534;1461;0;0;0;0;0;0;10;15;18;14;21;16;18;22;20;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:56.617;TwistS_;6.365086;1;10;1379;1552;1779;1657;1590;1582;1550;1538;1576;1378;0;0;0;0;0;0;11;12;15;16;16;17;14;14;12;12;0;0;0;0;0;0;45;27;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:56.881;TwistZ_;6.365086;1;10;1538;1818;1728;1598;1526;1578;1505;1571;1538;1458;0;0;0;0;0;0;11;14;13;13;16;18;11;14;20;13;0;0;0;0;0;0;27;72;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
