DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:08.074;TwistS_;6.36484;1;10;1293;1406;1669;1617;1560;1582;1494;1494;1157;1131;0;0;0;0;0;0;14;10;19;21;20;16;11;12;11;11;0;0;0;0;0;0;63;8;100;100;72;100;36;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:08.337;TwistZ_;6.375846;1;10;747;1340;1686;1560;1502;1442;1362;1261;1212;1125;0;0;0;0;0;0;19;17;16;16;19;16;15;14;15;11;0;0;0;0;0;0;27;66;72;90;100;100;72;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:08.601;TwistS_;6.375846;1;10;571;1625;1699;1625;1542;1542;1280;1142;1171;2153;0;0;0;0;0;0;12;16;17;16;19;13;11;11;13;10;0;0;0;0;0;0;36;45;54;63;100;81;63;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:08.865;TwistZ_;6.375846;1;10;791;549;1303;0;1669;1230;1023;1017;800;527;0;0;0;0;0;0;12;11;11;0;13;12;12;17;12;11;0;0;0;0;0;0;45;54;50;0;36;27;63;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.129;TwistS_;6.375846;1;10;751;1674;1921;1334;1285;1104;1116;1278;1043;1082;0;0;0;0;0;0;12;13;13;11;11;13;12;11;11;16;0;0;0;0;0;0;81;75;100;66;36;72;41;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.393;TwistZ_;6.384053;1;10;703;1399;1596;1570;1482;1462;1412;1368;1157;1098;0;0;0;0;0;0;13;13;17;19;20;17;13;13;15;12;0;0;0;0;0;0;63;63;100;100;100;100;63;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.649;TwistS_;6.384053;1;10;527;1356;1554;1506;1470;1322;1296;1373;1948;0;0;0;0;0;0;0;13;14;15;17;22;18;12;11;12;0;0;0;0;0;0;0;18;72;72;100;100;100;72;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.913;TwistZ_;6.384053;1;10;1464;1001;1347;0;977;854;1327;922;844;683;0;0;0;0;0;0;10;15;11;0;11;15;13;10;11;13;0;0;0;0;0;0;27;41;54;0;36;91;45;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.185;TwistS_;6.384053;1;10;698;966;1038;972;826;735;940;856;955;786;0;0;0;0;0;0;12;11;16;12;17;16;15;12;12;17;0;0;0;0;0;0;81;41;100;66;100;100;83;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.442;TwistZ_;6.387507;1;10;659;1567;1599;1498;1378;1335;1441;1284;1362;1113;0;0;0;0;0;0;10;17;14;17;19;13;16;14;11;11;0;0;0;0;0;0;9;54;83;100;100;45;45;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.706;TwistS_;6.387507;1;10;1020;903;1538;1582;1428;1430;1318;1309;1186;1450;0;0;0;0;0;0;11;13;13;10;12;12;11;15;10;10;0;0;0;0;0;0;81;81;45;36;36;100;9;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.970;TwistZ_;6.387507;1;10;1217;0;1418;615;1655;1391;1450;1318;1150;1201;0;0;0;0;0;0;12;0;11;11;11;11;12;11;12;12;0;0;0;0;0;0;63;0;58;27;54;27;27;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:11.226;TwistS_;6.387507;1;10;0;820;1413;1181;900;862;687;721;637;958;0;0;0;0;0;0;0;12;16;12;20;26;19;15;14;12;0;0;0;0;0;0;0;54;100;81;72;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:11.498;TwistZ_;6.390643;1;10;873;838;1040;886;860;751;826;834;764;1252;0;0;0;0;0;0;13;14;11;19;14;14;21;13;15;13;0;0;0;0;0;0;72;91;81;100;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
