DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:56.287;TwistS_;6.360628;1;10;1296;1794;1894;1701;1574;1546;1546;1542;1590;1625;0;0;0;0;0;0;11;15;14;20;21;21;17;12;16;12;0;0;0;0;0;0;36;54;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.552;TwistZ_;6.360628;1;10;1104;1498;1823;1598;1472;1531;1594;1511;1406;0;0;0;0;0;0;0;11;18;16;12;15;15;13;16;11;0;0;0;0;0;0;0;63;90;100;72;90;63;63;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.816;TwistS_;6.360628;1;10;651;1246;1875;1663;1530;1538;1478;1439;1506;1505;0;0;0;0;0;0;12;15;11;15;17;23;20;17;16;11;0;0;0;0;0;0;54;72;50;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:57.080;TwistZ_;6.378654;1;10;1025;1186;1640;1594;1542;1625;1602;1574;1555;1475;0;0;0;0;0;0;13;10;12;11;13;12;12;16;12;11;0;0;0;0;0;0;54;16;27;63;81;91;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:57.336;TwistS_;6.378654;1;10;930;1340;2021;1669;1596;1538;1552;1530;1557;1582;0;0;0;0;0;0;12;11;10;17;10;10;12;17;13;11;0;0;0;0;0;0;54;36;45;54;27;25;54;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:57.600;TwistZ_;6.378654;1;10;1450;774;1728;1625;1582;1596;1590;1567;1606;1573;0;0;0;0;0;0;14;11;10;11;12;12;15;18;18;12;0;0;0;0;0;0;63;72;25;63;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:57.864;TwistS_;6.378654;1;10;1235;1076;1713;1657;1544;1571;1565;1530;1554;1586;0;0;0;0;0;0;12;11;13;13;13;11;13;16;18;12;0;0;0;0;0;0;81;54;83;100;63;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.132;TwistZ_;6.396994;1;10;1362;1538;1724;1677;1566;1494;1575;1569;1538;1307;0;0;0;0;0;0;15;17;19;15;17;18;11;11;10;10;0;0;0;0;0;0;54;63;66;100;100;100;63;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.397;TwistS_;6.396994;1;10;747;1381;1849;1669;1534;1518;1550;1486;1506;1450;0;0;0;0;0;0;14;14;14;14;21;22;21;16;13;15;0;0;0;0;0;0;18;75;100;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.653;TwistZ_;6.396994;1;10;703;1633;1904;1777;1613;1609;1578;1512;1554;1523;0;0;0;0;0;0;14;14;14;17;23;24;20;18;22;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.921;TwistS_;6.396994;1;10;1322;1545;2069;0;1713;1591;1621;1571;1625;1613;0;0;0;0;0;0;12;12;13;0;10;12;11;15;18;19;0;0;0;0;0;0;100;54;91;0;9;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:59.185;TwistZ_;6.38854;1;10;1417;1636;0;1542;1494;1590;1582;1560;1519;0;0;0;0;0;0;0;11;11;0;15;13;14;14;18;12;0;0;0;0;0;0;0;36;36;0;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:59.441;TwistS_;6.38854;1;10;747;1560;1889;1677;1530;1590;1526;1472;1482;1523;0;0;0;0;0;0;12;14;13;16;25;22;24;18;19;19;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
