DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:05.295;TwistZ_;6.353462;1;10;571;1215;1669;1629;1538;1469;1450;1437;1450;1146;0;0;0;0;0;0;12;12;13;15;15;15;12;12;11;12;0;0;0;0;0;0;18;54;100;100;36;75;9;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:05.552;TwistS_;6.353462;1;10;1230;536;1625;1620;1538;1560;1530;1479;0;1454;0;0;0;0;0;0;14;16;13;10;12;14;13;11;0;13;0;0;0;0;0;0;90;45;45;72;36;100;54;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:05.817;TwistZ_;6.378112;1;10;1393;634;1494;1450;0;1669;1543;1494;1406;1353;0;0;0;0;0;0;12;10;11;11;0;10;13;12;14;14;0;0;0;0;0;0;63;81;41;90;0;18;72;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:06.080;TwistS_;6.378112;1;10;1274;1279;1805;1725;1560;1510;1522;1362;0;1816;0;0;0;0;0;0;10;13;19;19;21;20;17;11;0;10;0;0;0;0;0;0;18;66;100;100;100;100;100;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:06.344;TwistZ_;6.378112;1;10;0;0;1618;1575;1494;1582;1499;1293;1241;1208;0;0;0;0;0;0;0;0;11;12;14;11;12;12;11;12;0;0;0;0;0;0;0;0;50;63;54;9;72;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:06.608;TwistS_;6.378112;1;10;966;1082;1702;1625;1454;1406;1406;1362;0;0;0;0;0;0;0;0;12;10;12;21;16;16;13;13;0;0;0;0;0;0;0;0;36;72;66;100;100;90;18;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:06.872;TwistZ_;6.383764;1;10;1611;1845;1805;1685;1562;1510;1498;1505;1279;1131;0;0;0;0;0;0;10;12;13;16;17;19;17;12;14;12;0;0;0;0;0;0;27;18;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.136;TwistS_;6.383764;1;10;1171;527;1645;1618;0;0;0;1494;1494;0;0;0;0;0;0;0;11;15;11;13;0;0;0;13;11;0;0;0;0;0;0;0;27;27;75;54;0;0;0;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.392;TwistZ_;6.383764;1;10;1157;0;0;0;1530;1494;1543;1549;1395;1151;0;0;0;0;0;0;10;0;0;0;10;11;12;17;14;12;0;0;0;0;0;0;27;0;0;0;54;18;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.657;TwistS_;6.383764;1;10;959;812;1362;1406;1549;1582;1423;1366;1333;1296;0;0;0;0;0;0;11;11;10;11;13;11;12;13;11;11;0;0;0;0;0;0;54;36;16;63;36;18;45;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.921;TwistZ_;6.378494;1;10;571;817;1440;1362;1347;1274;1274;1296;1186;0;0;0;0;0;0;0;10;12;13;13;10;10;12;12;11;0;0;0;0;0;0;0;9;45;75;72;54;18;90;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:08.185;TwistS_;6.378494;1;10;820;816;1488;1538;1669;1485;1186;1485;0;1159;0;0;0;0;0;0;10;11;13;13;13;11;10;11;0;12;0;0;0;0;0;0;54;63;66;27;45;45;18;41;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:08.449;TwistZ_;6.378494;1;10;2087;0;1562;1508;0;1201;1175;1170;1274;1274;0;0;0;0;0;0;10;0;12;11;0;12;13;11;11;11;0;0;0;0;0;0;18;0;75;27;0;81;36;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:08.705;TwistS_;6.378494;1;10;732;0;1611;1582;1538;1454;1362;1450;1025;1186;0;0;0;0;0;0;10;0;11;11;11;14;10;12;10;10;0;0;0;0;0;0;27;0;25;9;54;100;18;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:08.977;TwistZ_;6.377505;1;10;1268;1010;1618;1611;1625;1625;1406;1281;1340;1279;0;0;0;0;0;0;12;13;18;11;12;11;11;11;12;15;0;0;0;0;0;0;63;63;100;54;54;27;63;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:09.241;TwistS_;6.377505;1;10;2153;1757;1721;1613;1518;1514;1494;1417;1438;1331;0;0;0;0;0;0;10;12;14;17;17;22;22;15;15;15;0;0;0;0;0;0;18;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:09.497;TwistZ_;6.377505;1;10;1318;791;1538;1397;1362;1625;1208;1230;1472;1318;0;0;0;0;0;0;12;11;10;11;11;12;10;11;11;10;0;0;0;0;0;0;54;18;25;45;36;54;18;16;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:09.762;TwistS_;6.377505;1;10;571;850;1820;1741;1606;1514;1450;1380;1386;1245;0;0;0;0;0;0;10;11;16;15;18;21;22;14;15;12;0;0;0;0;0;0;9;100;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:10.026;TwistZ_;6.377474;1;10;1230;1324;1629;1542;1510;1494;1406;1369;1138;1034;0;0;0;0;0;0;14;13;19;21;21;21;13;15;15;23;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
