DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:54.080;TwistS_;6.388564;1;10;1523;1669;1669;1567;1538;1560;1542;1600;1585;1514;0;0;0;0;0;0;14;11;12;11;10;15;19;11;16;15;0;0;0;0;0;0;54;16;100;54;45;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:54.340;TwistZ_;6.388564;1;10;1212;1401;1765;1745;1538;1554;1454;1606;1576;1545;0;0;0;0;0;0;13;17;21;16;17;22;15;14;13;11;0;0;0;0;0;0;90;81;100;100;100;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:54.605;TwistS_;6.374962;1;10;1054;1472;1814;1582;1542;1490;1518;1526;1468;1476;0;0;0;0;0;0;12;16;13;22;21;25;25;22;18;16;0;0;0;0;0;0;54;66;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:54.869;TwistZ_;6.374962;1;10;1374;1750;1845;1744;1522;1510;1510;1505;1578;1582;0;0;0;0;0;0;12;17;20;14;21;21;22;18;18;12;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:55.133;TwistS_;6.374962;1;10;747;1246;1861;1737;1602;1596;1598;1554;1550;1570;0;0;0;0;0;0;10;13;13;15;13;13;11;15;17;18;0;0;0;0;0;0;9;72;91;100;100;81;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:55.397;TwistZ_;6.374962;1;10;1142;1554;1805;1741;1617;1550;1534;1497;1609;1560;0;0;0;0;0;0;12;15;19;21;21;18;22;20;19;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:55.661;TwistS_;6.368457;1;10;856;1208;1889;1718;1621;1510;1454;1472;1530;1476;0;0;0;0;0;0;13;12;15;19;21;20;18;18;15;13;0;0;0;0;0;0;54;90;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:55.925;TwistZ_;6.368457;1;10;527;1461;1881;1649;1526;1516;1527;1512;1511;1439;0;0;0;0;0;0;13;15;15;12;12;12;11;11;13;14;0;0;0;0;0;0;27;72;91;100;100;18;36;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:56.181;TwistS_;6.368457;1;10;1406;1280;1957;1740;1578;1518;1502;1526;1533;1527;0;0;0;0;0;0;10;13;12;13;16;14;15;13;13;15;0;0;0;0;0;0;9;63;91;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:56.449;TwistZ_;6.368457;1;10;1062;1162;1875;1805;1657;1598;1613;1556;1578;1538;0;0;0;0;0;0;11;13;18;20;23;22;22;23;23;22;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
