DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:34.708;TwistS_;6.385896;1;10;990;1393;1918;1946;1680;1641;1446;1330;1318;1250;0;0;0;0;0;0;17;10;19;16;16;17;19;16;16;18;0;0;0;0;0;0;100;63;100;90;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.980;TwistZ_;6.389718;1;10;1217;1801;1869;1751;1691;0;1557;1574;1333;1250;0;0;0;0;0;0;13;11;15;15;11;0;15;17;11;14;0;0;0;0;0;0;63;18;91;63;72;0;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.244;TwistS_;6.389718;1;10;1243;694;1820;1621;1582;1554;1506;1406;1414;1390;0;0;0;0;0;0;14;15;15;17;20;21;22;20;14;18;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.501;TwistZ_;6.389718;1;10;1318;1406;1743;1560;1502;1476;1442;1349;1439;1180;0;0;0;0;0;0;15;13;10;14;14;14;14;14;15;18;0;0;0;0;0;0;27;45;25;36;100;90;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.765;TwistS_;6.389718;1;10;1149;1109;1713;1689;1570;1402;1350;1376;1362;1340;0;0;0;0;0;0;11;13;17;18;19;19;20;18;17;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:36.029;TwistZ_;6.373966;1;10;1230;1757;1809;1728;1558;1598;1562;1527;1450;1371;0;0;0;0;0;0;10;11;12;13;15;19;18;19;15;11;0;0;0;0;0;0;9;36;50;54;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:36.293;TwistS_;6.373966;1;10;1374;769;1746;1617;1661;1629;1498;1322;1446;1310;0;0;0;0;0;0;12;11;12;11;18;23;19;17;16;16;0;0;0;0;0;0;63;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:36.549;TwistZ_;6.373966;1;10;1196;707;1745;1649;1574;1486;1450;1446;1434;1279;0;0;0;0;0;0;14;14;14;18;19;19;19;21;17;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:36.813;TwistS_;6.364578;1;10;1151;1362;1729;1546;1409;1338;1338;1302;1343;1142;0;0;0;0;0;0;14;14;18;21;18;21;19;15;19;17;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:37.085;TwistZ_;6.364578;1;10;1065;1208;1831;1594;1472;1442;1418;1334;1376;1210;0;0;0;0;0;0;11;12;15;14;21;21;20;15;15;15;0;0;0;0;0;0;72;33;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
