DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:57.534;TwistZ_;6.39396;1;10;1210;1475;1781;1621;1204;1538;1558;1518;1518;1420;0;0;0;0;0;0;12;13;14;16;12;15;15;11;20;12;0;0;0;0;0;0;81;63;91;100;45;54;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:57.798;TwistS_;6.39396;1;10;1142;1278;1792;1655;1450;1467;1523;1370;1560;1461;0;0;0;0;0;0;14;17;13;13;11;11;14;12;15;12;0;0;0;0;0;0;63;90;41;54;18;45;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:58.055;TwistZ_;6.39396;1;10;1362;1582;1713;1713;1572;1606;1570;1530;1526;1374;0;0;0;0;0;0;14;13;10;11;14;14;14;19;16;13;0;0;0;0;0;0;45;54;16;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:58.319;TwistS_;6.39396;1;10;615;1713;1750;1701;1533;1526;1482;1459;1518;1420;0;0;0;0;0;0;10;18;14;16;15;16;14;15;12;14;0;0;0;0;0;0;9;36;100;100;81;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:58.583;TwistZ_;6.405408;1;10;927;1401;1728;1630;1511;1474;1437;1467;1430;1289;0;0;0;0;0;0;13;12;17;12;15;14;12;14;12;11;0;0;0;0;0;0;81;81;100;81;90;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:58.847;TwistS_;6.405408;1;10;988;1479;1669;1625;1582;1550;1552;1505;1494;1394;0;0;0;0;0;0;11;12;11;10;14;18;14;15;14;14;0;0;0;0;0;0;72;54;83;9;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:59.103;TwistZ_;6.405408;1;10;986;1283;1793;1657;1507;1582;1550;1501;1562;1507;0;0;0;0;0;0;15;13;13;12;15;20;15;16;15;16;0;0;0;0;0;0;81;45;91;63;90;90;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:59.368;TwistS_;6.405408;1;10;1107;996;1534;1677;1554;1494;1445;1418;1450;1394;0;0;0;0;0;0;11;13;14;19;21;17;16;16;12;13;0;0;0;0;0;0;45;54;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:59.639;TwistZ_;6.373105;1;10;1323;1494;1809;1693;1558;1512;1502;1514;1552;1494;0;0;0;0;0;0;11;14;12;14;17;17;18;15;19;13;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:59.891;TwistS_;6.373105;1;10;1076;1376;1816;1708;1563;1538;1530;1470;1546;1414;0;0;0;0;0;0;12;16;14;13;17;19;17;14;15;13;0;0;0;0;0;0;54;54;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
