DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:23.532;TwistS_;6.374603;1;10;1160;1256;1732;1743;1645;1661;1625;1582;1578;1499;0;0;0;0;0;0;12;11;13;10;14;22;20;16;13;16;0;0;0;0;0;0;45;45;100;27;81;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:23.796;TwistZ_;6.374603;1;10;937;1819;1820;1665;1574;1550;1590;1578;1531;1302;0;0;0;0;0;0;11;12;14;15;18;24;19;15;12;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.061;TwistS_;6.374603;1;10;935;1401;1864;1753;1594;1594;1590;1472;1466;1441;0;0;0;0;0;0;13;16;17;13;12;19;21;14;16;14;0;0;0;0;0;0;63;90;100;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.325;TwistZ_;6.388986;1;10;1098;1691;1897;1777;1689;1705;1685;1658;1450;0;0;0;0;0;0;0;11;12;13;15;21;19;22;18;10;0;0;0;0;0;0;0;54;72;91;100;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.589;TwistS_;6.388986;1;10;0;1721;1823;1773;1582;1518;1494;1410;1442;1446;0;0;0;0;0;0;0;14;13;13;13;13;13;12;14;12;0;0;0;0;0;0;0;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.853;TwistZ_;6.388986;1;10;0;1764;1765;1637;1590;1526;1617;1556;1505;1406;0;0;0;0;0;0;0;18;20;20;21;23;23;15;13;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:25.118;TwistS_;6.388986;1;10;1230;1538;1642;1574;1414;1428;1353;1501;1476;1279;0;0;0;0;0;0;11;11;11;15;16;11;13;15;17;15;0;0;0;0;0;0;36;63;66;100;100;36;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:25.373;TwistZ_;6.394057;1;10;1123;1933;1865;1651;1613;1641;1661;1614;1558;1406;0;0;0;0;0;0;10;16;13;11;15;18;17;21;18;11;0;0;0;0;0;0;63;45;75;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:25.637;TwistS_;6.394057;1;10;1318;1722;1669;1733;1558;1556;1538;1482;1446;1416;0;0;0;0;0;0;12;12;11;13;12;11;15;14;15;12;0;0;0;0;0;0;45;45;8;100;100;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:25.902;TwistZ_;6.394057;1;10;1131;1293;1767;1713;1604;1653;1677;1633;1598;1461;0;0;0;0;0;0;13;15;12;12;12;16;14;14;13;12;0;0;0;0;0;0;72;63;75;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:26.166;TwistS_;6.394057;1;10;1335;1450;1763;1757;1619;1582;1582;1560;1472;1410;0;0;0;0;0;0;12;12;13;14;13;15;17;16;12;15;0;0;0;0;0;0;45;72;66;100;63;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:26.422;TwistZ_;6.376038;1;10;974;1327;1647;1602;1606;1586;1469;1545;1586;1511;0;0;0;0;0;0;11;15;13;15;14;16;12;12;15;11;0;0;0;0;0;0;54;90;100;100;100;100;63;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:26.694;TwistS_;6.376038;1;10;703;1779;1889;1762;1538;1526;1506;1444;1410;1389;0;0;0;0;0;0;13;15;15;14;15;13;14;13;12;13;0;0;0;0;0;0;27;36;100;90;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:26.960;TwistZ_;6.376038;1;10;1268;1532;1779;1689;1606;1621;1645;1636;1494;1373;0;0;0;0;0;0;15;13;19;19;17;14;17;16;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.214;TwistS_;6.376038;1;10;1054;1652;1889;1801;1663;1439;1416;1475;1494;1428;0;0;0;0;0;0;13;13;11;11;12;12;14;14;11;12;0;0;0;0;0;0;90;90;8;63;63;72;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.478;TwistZ_;6.37043;1;10;739;2021;2021;1696;1669;1673;1719;1669;1562;1621;0;0;0;0;0;0;12;14;14;12;16;14;12;13;16;17;0;0;0;0;0;0;54;54;50;45;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.743;TwistS_;6.37043;1;10;1330;1933;2065;1823;1625;1523;1530;1516;1516;1512;0;0;0;0;0;0;14;11;11;10;12;11;12;12;13;15;0;0;0;0;0;0;63;36;27;36;25;54;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.007;TwistZ_;6.37043;1;10;1293;893;1647;1689;1645;1644;1617;1604;1396;1398;0;0;0;0;0;0;14;10;13;15;17;17;14;13;11;11;0;0;0;0;0;0;81;25;54;100;100;100;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.263;TwistS_;6.37148;1;10;703;1479;1746;1682;1629;1602;1546;1490;1462;1366;0;0;0;0;0;0;13;14;13;13;17;19;15;16;21;15;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
