DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:09.055;TwistS_;6.75641;1;10;319;333;351;351;0;263;273;751;415;715;0;0;0;0;0;0;16;12;14;15;0;11;12;14;12;15;0;0;0;0;0;0;100;45;27;9;0;9;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:09.303;TwistZ_;6.770712;1;10;406;488;329;269;272;263;0;722;427;551;0;0;0;0;0;0;17;15;11;14;16;11;0;11;14;13;0;0;0;0;0;0;72;81;72;72;45;30;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:09.551;TwistS_;6.770712;1;10;379;538;363;287;254;235;0;249;0;782;0;0;0;0;0;0;16;12;13;18;14;17;0;13;0;15;0;0;0;0;0;0;100;72;100;100;45;100;0;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:09.799;TwistZ_;6.770712;1;10;580;383;659;0;0;0;0;439;307;294;0;0;0;0;0;0;15;13;13;0;0;0;0;12;11;15;0;0;0;0;0;0;90;100;27;0;0;0;0;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:10.047;TwistS_;6.770712;1;10;297;314;0;0;263;0;791;514;634;791;0;0;0;0;0;0;14;12;0;0;13;0;18;14;15;12;0;0;0;0;0;0;81;54;0;0;18;0;9;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:10.287;TwistZ_;6.784973;1;10;219;461;325;288;351;329;281;322;520;395;0;0;0;0;0;0;17;13;16;15;12;15;17;13;13;17;0;0;0;0;0;0;100;36;90;81;30;54;90;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:10.543;TwistS_;6.784973;1;10;250;298;492;278;544;373;342;380;834;395;0;0;0;0;0;0;16;21;12;15;13;15;12;13;12;10;0;0;0;0;0;0;90;90;45;54;90;72;45;27;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:10.783;TwistZ_;6.784973;1;10;307;555;522;340;483;395;351;0;764;683;0;0;0;0;0;0;19;18;13;12;13;12;14;0;15;15;0;0;0;0;0;0;100;100;81;36;45;54;63;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:11.032;TwistS_;6.784973;1;10;287;324;338;347;435;408;335;340;319;575;0;0;0;0;0;0;15;14;15;14;13;11;13;11;12;13;0;0;0;0;0;0;100;72;100;100;100;63;100;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:11.280;TwistZ_;6.791662;1;10;502;322;371;323;0;0;395;219;414;505;0;0;0;0;0;0;12;15;13;14;0;0;10;13;12;12;0;0;0;0;0;0;63;81;81;100;0;0;36;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:11.528;TwistS_;6.791662;1;10;467;575;268;312;317;290;0;0;0;358;0;0;0;0;0;0;15;15;16;13;15;11;0;0;0;11;0;0;0;0;0;0;100;90;81;90;81;41;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:11.777;TwistZ_;6.791662;1;10;303;263;313;219;428;483;515;761;0;417;0;0;0;0;0;0;12;13;13;15;11;11;13;16;0;13;0;0;0;0;0;0;100;27;63;36;72;40;100;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:12.024;TwistS_;6.791662;1;10;343;274;252;263;395;791;644;647;549;699;0;0;0;0;0;0;13;19;18;18;14;17;13;11;12;16;0;0;0;0;0;0;100;36;36;18;18;27;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:12.272;TwistZ_;6.798763;1;10;555;298;0;318;403;295;722;834;0;0;0;0;0;0;0;0;15;14;0;14;14;15;14;14;0;0;0;0;0;0;0;0;100;45;0;36;100;70;81;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:12.513;TwistS_;6.798763;1;10;317;333;711;483;408;368;376;0;834;644;0;0;0;0;0;0;18;17;11;11;13;12;11;0;18;16;0;0;0;0;0;0;81;45;45;9;63;72;63;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:12.761;TwistZ_;6.798763;1;10;324;219;307;263;759;806;685;787;791;791;0;0;0;0;0;0;21;16;14;20;12;16;14;16;14;13;0;0;0;0;0;0;72;45;36;54;70;100;45;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:13.009;TwistS_;6.798763;1;10;483;358;322;333;236;556;791;791;771;747;0;0;0;0;0;0;15;13;17;14;15;13;15;14;19;16;0;0;0;0;0;0;72;54;54;90;72;54;27;54;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:13.257;TwistZ_;6.820861;1;10;451;631;443;291;263;585;351;316;769;715;0;0;0;0;0;0;22;13;14;12;15;11;14;12;13;17;0;0;0;0;0;0;100;100;100;72;9;30;9;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:13.505;TwistS_;6.820861;1;10;467;332;251;322;302;263;0;0;0;307;0;0;0;0;0;0;15;13;14;17;15;18;0;0;0;13;0;0;0;0;0;0;100;63;63;54;81;9;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
