DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:51.824;TwistS_;6.81366;1;10;329;621;407;498;822;818;791;628;717;299;0;0;0;0;0;0;17;18;13;13;18;24;23;12;13;15;0;0;0;0;0;0;72;63;100;27;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:52.073;TwistZ_;6.810756;1;10;339;465;269;307;798;787;795;735;775;666;0;0;0;0;0;0;15;14;22;18;17;16;18;18;20;12;0;0;0;0;0;0;100;45;63;27;60;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:52.312;TwistS_;6.810756;1;10;415;448;405;421;541;808;795;632;307;419;0;0;0;0;0;0;14;12;14;13;12;16;19;13;11;12;0;0;0;0;0;0;100;90;81;45;54;45;100;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:52.569;TwistZ_;6.810756;1;10;285;274;411;435;710;606;422;591;675;395;0;0;0;0;0;0;16;16;11;13;15;14;13;14;13;11;0;0;0;0;0;0;72;72;72;100;54;100;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:52.809;TwistS_;6.810756;1;10;419;471;476;344;351;351;307;565;351;351;0;0;0;0;0;0;13;18;16;16;14;16;11;12;10;11;0;0;0;0;0;0;100;100;54;54;45;40;18;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:53.057;TwistZ_;6.807256;1;10;307;435;380;292;0;799;791;814;803;805;0;0;0;0;0;0;15;17;15;14;0;15;19;14;18;15;0;0;0;0;0;0;45;90;27;54;0;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:53.305;TwistS_;6.807256;1;10;439;490;495;292;834;675;820;620;543;331;0;0;0;0;0;0;13;13;15;12;17;17;21;15;16;13;0;0;0;0;0;0;100;54;63;27;18;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:53.553;TwistZ_;6.807256;1;10;428;363;465;417;366;417;263;379;366;294;0;0;0;0;0;0;12;17;16;12;14;11;13;13;11;21;0;0;0;0;0;0;72;100;90;72;81;80;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:53.793;TwistS_;6.807256;1;10;326;401;673;0;808;826;834;826;803;719;0;0;0;0;0;0;25;20;15;0;22;28;24;26;23;17;0;0;0;0;0;0;63;63;27;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:54.042;TwistZ_;6.810245;1;10;459;403;335;340;527;783;655;559;551;663;0;0;0;0;0;0;18;14;14;16;12;14;14;17;17;14;0;0;0;0;0;0;100;100;72;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:54.298;TwistS_;6.810245;1;10;357;596;747;373;351;376;351;417;358;433;0;0;0;0;0;0;15;12;11;13;10;13;15;13;17;11;0;0;0;0;0;0;72;63;18;90;9;63;9;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
