DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:07.947;TwistZ_;6.809428;1;10;279;461;319;654;729;751;691;514;590;622;0;0;0;0;0;0;16;12;13;12;15;17;11;12;12;11;0;0;0;0;0;0;100;72;100;90;90;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:08.188;TwistS_;6.809428;1;10;279;244;339;664;760;743;687;583;712;654;0;0;0;0;0;0;21;16;13;13;14;16;15;13;15;13;0;0;0;0;0;0;100;63;63;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:08.443;TwistZ_;6.820054;1;10;307;267;329;237;620;576;439;410;743;659;0;0;0;0;0;0;15;18;11;12;13;12;11;11;18;14;0;0;0;0;0;0;72;100;72;45;72;81;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:08.683;TwistS_;6.820054;1;10;219;258;368;435;641;623;699;675;581;551;0;0;0;0;0;0;16;13;12;12;12;13;14;14;11;13;0;0;0;0;0;0;72;81;72;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:08.931;TwistZ_;6.820054;1;10;323;297;291;307;605;654;723;219;552;708;0;0;0;0;0;0;13;14;15;13;14;13;13;11;11;13;0;0;0;0;0;0;100;81;100;100;81;100;100;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:09.180;TwistS_;6.820054;1;10;566;558;666;446;791;771;615;584;619;300;0;0;0;0;0;0;14;12;11;15;11;15;14;14;14;10;0;0;0;0;0;0;90;90;54;54;18;81;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:09.427;TwistZ_;6.817078;1;10;399;254;413;461;761;631;783;632;395;659;0;0;0;0;0;0;18;13;11;11;13;12;19;14;11;12;0;0;0;0;0;0;100;90;45;72;81;72;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:09.676;TwistS_;6.817078;1;10;303;404;527;595;399;593;552;623;783;329;0;0;0;0;0;0;17;11;13;13;11;11;12;13;14;11;0;0;0;0;0;0;100;45;18;81;90;20;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:09.916;TwistZ_;6.817078;1;10;351;231;470;395;667;390;756;653;723;688;0;0;0;0;0;0;12;14;11;13;11;15;14;15;17;12;0;0;0;0;0;0;100;100;63;100;90;72;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:10.172;TwistS_;6.817078;1;10;423;322;791;342;322;290;325;439;549;580;0;0;0;0;0;0;14;11;11;13;15;15;13;10;10;12;0;0;0;0;0;0;100;27;36;45;54;50;90;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
